d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1002.0,1047.0,998.0,1040.0,83670.0,86138992.0,14611304240.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-03,1042.0,1075.0,1041.0,1074.0,81811.0,86291574.0,15088981494.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-06,1098.0,1214.0,1082.0,1148.0,616084.0,721503387.0,16128631988.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-07,1151.0,1218.0,1148.0,1148.0,111631.0,130655941.0,16128631988.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-08,1148.0,1231.0,1140.0,1198.0,189326.0,225299109.0,16831098538.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-09,1198.0,1240.0,1181.0,1217.0,25331.0,30471350.0,17098035827.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-10,1212.0,1257.0,1181.0,1257.0,76578.0,94324018.0,17660009067.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-13,1251.0,1333.0,1237.0,1293.0,108073.0,137614735.0,18165784983.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-14,1292.0,1292.0,1100.0,1170.0,172272.0,202353517.0,16437717270.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-15,1171.0,1189.0,1107.0,1121.0,68525.0,77584302.0,15749300051.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-16,1121.0,1170.0,1105.0,1106.0,30907.0,34926922.0,15538560086.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-17,1112.0,1149.0,1102.0,1113.0,13279.0,14742155.0,15636905403.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-20,1113.0,1143.0,1034.0,1034.0,83397.0,88641914.0,14527008254.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-21,1054.0,1273.0,1036.0,1080.0,1838306.0,2148240828.0,15173277480.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-22,1099.0,1141.0,1022.0,1026.0,153789.0,164811720.0,14414613606.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-23,1039.0,1049.0,985.0,1002.0,81985.0,82850356.0,14077429662.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-24,1003.0,1046.0,993.0,1026.0,82075.0,83860193.0,14414613606.0,14049331,KOSDAQ,tradable_ohlcv
2025-01-31,1026.0,1054.0,1006.0,1039.0,24362.0,24981546.0,14597254909.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-03,1023.0,1028.0,970.0,986.0,43914.0,43651992.0,13852640366.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-04,986.0,1009.0,980.0,986.0,32283.0,31873583.0,13852640366.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-05,986.0,1016.0,986.0,987.0,20366.0,20234147.0,13866689697.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-06,988.0,1025.0,963.0,971.0,33481.0,32877361.0,13641900401.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-07,971.0,979.0,912.0,946.0,56670.0,53501408.0,13290667126.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-10,945.0,1057.0,931.0,946.0,414370.0,411587547.0,13290667126.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-11,945.0,974.0,934.0,953.0,39837.0,37632833.0,13389012443.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-12,953.0,970.0,939.0,943.0,42531.0,40450146.0,13248519133.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-13,936.0,947.0,925.0,933.0,38710.0,36113755.0,13108025823.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-14,928.0,970.0,927.0,934.0,33320.0,31008663.0,13122075154.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-17,934.0,965.0,926.0,937.0,19521.0,18206139.0,13164223147.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-18,928.0,928.0,913.0,918.0,67229.0,61649415.0,12897285858.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-19,918.0,937.0,914.0,918.0,25061.0,23008856.0,12897285858.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-20,918.0,959.0,915.0,930.0,67748.0,62982640.0,13065877830.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-21,930.0,967.0,929.0,937.0,11081.0,10412815.0,13164223147.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-24,937.0,940.0,916.0,918.0,23129.0,21385271.0,12897285858.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-25,918.0,928.0,912.0,916.0,25845.0,23695572.0,12869187196.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-26,912.0,915.0,908.0,911.0,40562.0,36959283.0,12798940541.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-27,909.0,928.0,909.0,918.0,17752.0,16229737.0,12897285858.0,14049331,KOSDAQ,tradable_ohlcv
2025-02-28,918.0,936.0,908.0,926.0,24654.0,22600709.0,13009680506.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-04,910.0,926.0,897.0,905.0,24060.0,21821813.0,12714644555.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-05,905.0,956.0,901.0,937.0,25518.0,23628730.0,13164223147.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-06,961.0,998.0,956.0,973.0,34608.0,33599794.0,13669999063.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-07,973.0,981.0,905.0,936.0,71222.0,66773342.0,13150173816.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-10,936.0,942.0,930.0,930.0,13749.0,12853904.0,13065877830.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-11,921.0,930.0,912.0,917.0,27676.0,25353937.0,12883236527.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-12,917.0,935.0,900.0,912.0,40303.0,36898684.0,12812989872.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-13,912.0,942.0,912.0,917.0,9182.0,8492792.0,12883236527.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-14,917.0,940.0,917.0,924.0,27355.0,25311419.0,12981581844.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-17,943.0,948.0,916.0,925.0,22616.0,21018625.0,12995631175.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-18,926.0,980.0,924.0,924.0,10515.0,9795594.0,12981581844.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-19,915.0,958.0,915.0,942.0,13723.0,12757610.0,13234469802.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-20,942.0,957.0,933.0,955.0,9389.0,8868965.0,13417111105.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-21,936.0,975.0,922.0,961.0,19159.0,18165905.0,13501407091.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-24,961.0,997.0,919.0,930.0,30546.0,28630064.0,13065877830.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-25,930.0,959.0,921.0,959.0,34508.0,32087640.0,13473308429.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-26,943.0,995.0,940.0,964.0,16051.0,15332895.0,13543555084.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-27,964.0,964.0,906.0,948.0,6740.0,6414309.0,13318765788.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-28,934.0,940.0,901.0,930.0,59874.0,55563421.0,13065877830.0,14049331,KOSDAQ,tradable_ohlcv
2025-03-31,930.0,930.0,910.0,910.0,15545.0,14214167.0,12784891210.0,14049331,KOSDAQ,tradable_ohlcv
2025-04-01,910.0,980.0,904.0,935.0,38751.0,35816103.0,13136124485.0,14049331,KOSDAQ,tradable_ohlcv
2025-04-02,952.0,967.0,935.0,944.0,14140.0,13383256.0,13262568464.0,14049331,KOSDAQ,tradable_ohlcv
2025-04-03,944.0,948.0,935.0,945.0,2738.0,2575280.0,13276617795.0,14049331,KOSDAQ,tradable_ohlcv
2025-04-04,945.0,945.0,903.0,903.0,19776.0,18295727.0,12686545893.0,14049331,KOSDAQ,tradable_ohlcv
2025-04-07,903.0,950.0,903.0,928.0,25824.0,23677017.0,13037779168.0,14049331,KOSDAQ,tradable_ohlcv
2025-04-08,928.0,965.0,920.0,937.0,21311.0,19849189.0,13164223147.0,14049331,KOSDAQ,tradable_ohlcv
2025-04-09,937.0,937.0,908.0,919.0,16977.0,15570348.0,12911335189.0,14049331,KOSDAQ,tradable_ohlcv
2025-04-10,920.0,961.0,919.0,961.0,18573.0,17512369.0,13501407091.0,14049331,KOSDAQ,tradable_ohlcv
2025-04-11,961.0,1043.0,961.0,1001.0,68843.0,68851590.0,14063380331.0,14049331,KOSDAQ,tradable_ohlcv
2025-04-14,1002.0,1123.0,1001.0,1003.0,220247.0,230145025.0,14091478993.0,14049331,KOSDAQ,tradable_ohlcv
2025-04-15,1008.0,1048.0,1008.0,1028.0,20286.0,20776568.0,14442712268.0,14049331,KOSDAQ,tradable_ohlcv
2025-04-16,1050.0,1060.0,1028.0,1044.0,22146.0,23009513.0,14667501564.0,14049331,KOSDAQ,tradable_ohlcv
