d,o,h,l,c,v,a,mc,s,m,rs
2011-02-18,4810.0,4965.0,4800.0,4930.0,46793.0,227907545.0,57681000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-02-21,4990.0,5090.0,4965.0,5030.0,33807.0,169965585.0,58851000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-02-22,4965.0,5070.0,4900.0,5040.0,28596.0,142137505.0,58968000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-02-23,4985.0,5090.0,4955.0,4955.0,26659.0,132913720.0,57973500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-02-24,4900.0,4980.0,4845.0,4855.0,31596.0,154292985.0,56803500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-02-25,4895.0,4965.0,4850.0,4965.0,19005.0,93219520.0,58090500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-02-28,4930.0,5040.0,4875.0,4875.0,51260.0,252958035.0,57037500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-02,4850.0,4905.0,4695.0,4700.0,65498.0,310636270.0,54990000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-03,4690.0,4780.0,4690.0,4740.0,26381.0,124723870.0,55458000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-04,4820.0,4980.0,4780.0,4920.0,29429.0,143811650.0,57564000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-07,4920.0,4920.0,4835.0,4835.0,25334.0,123440250.0,56569500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-08,4850.0,4945.0,4805.0,4880.0,30920.0,150882860.0,57096000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-09,4910.0,5030.0,4910.0,5010.0,46898.0,232692650.0,58617000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-10,5010.0,5170.0,4985.0,5170.0,40721.0,207250090.0,60489000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-11,5140.0,5140.0,5020.0,5080.0,30025.0,151946960.0,59436000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-14,4970.0,5050.0,4690.0,4870.0,52203.0,254021395.0,56979000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-15,4870.0,4960.0,4600.0,4700.0,71253.0,338145440.0,54990000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-16,4750.0,4840.0,4660.0,4740.0,21898.0,103043495.0,55458000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-17,4670.0,4780.0,4580.0,4640.0,36893.0,170281480.0,54288000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-18,4615.0,4720.0,4615.0,4700.0,33698.0,158000860.0,54990000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-21,4725.0,4860.0,4720.0,4820.0,52422.0,251527120.0,56394000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-22,4880.0,4885.0,4790.0,4840.0,16991.0,81879090.0,56628000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-23,4900.0,4900.0,4790.0,4820.0,20551.0,99073720.0,56394000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-24,4820.0,4855.0,4780.0,4815.0,36123.0,174308000.0,56335500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-25,4825.0,4930.0,4780.0,4845.0,65031.0,314825950.0,56686500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-28,4930.0,4930.0,4615.0,4825.0,29462.0,142301035.0,56452500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-29,4760.0,4820.0,4720.0,4725.0,24217.0,115074985.0,55282500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-30,4760.0,4800.0,4650.0,4800.0,59890.0,282363645.0,56160000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-03-31,4830.0,4835.0,4750.0,4830.0,34206.0,163894900.0,56511000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-01,4940.0,5550.0,4875.0,5550.0,662453.0,3615268660.0,64935000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-04,5710.0,5760.0,5470.0,5700.0,651539.0,3663225380.0,66690000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-05,5770.0,5770.0,5560.0,5620.0,220463.0,1247448610.0,65754000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-06,5600.0,5720.0,5500.0,5600.0,229418.0,1284866310.0,65520000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-07,5630.0,6180.0,5580.0,5770.0,731569.0,4324045170.0,67509000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-08,5780.0,5790.0,5550.0,5600.0,166196.0,935238960.0,65520000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-11,5600.0,5760.0,5510.0,5760.0,141115.0,792060870.0,67392000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-12,5790.0,5930.0,5690.0,5880.0,217671.0,1265909030.0,68796000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-13,5890.0,6020.0,5800.0,5810.0,214259.0,1266453640.0,67977000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-14,5820.0,6050.0,5720.0,5760.0,223837.0,1309320200.0,67392000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-15,5840.0,5890.0,5730.0,5850.0,102073.0,593579300.0,68445000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-18,5890.0,6060.0,5800.0,5920.0,165812.0,983390900.0,69264000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-19,5810.0,5920.0,5560.0,5560.0,169541.0,967728260.0,65052000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-20,5630.0,5770.0,5550.0,5700.0,113027.0,635775820.0,66690000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-21,5750.0,5810.0,5600.0,5730.0,57121.0,326639130.0,67041000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-22,5730.0,5800.0,5560.0,5570.0,77067.0,432306790.0,65169000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-25,5640.0,5760.0,5580.0,5710.0,49256.0,277461500.0,66807000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-26,5750.0,5760.0,5330.0,5330.0,103841.0,574522250.0,62361000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-27,5370.0,5480.0,5270.0,5330.0,64018.0,343784980.0,62361000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-28,5410.0,5410.0,5170.0,5250.0,57972.0,306117310.0,61425000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-04-29,5250.0,5320.0,4950.0,5000.0,84998.0,429514880.0,58500000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-02,5000.0,5120.0,4960.0,5070.0,18966.0,95280955.0,59319000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-03,5080.0,5100.0,4920.0,5040.0,41440.0,206754530.0,58968000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-04,4970.0,5070.0,4955.0,4970.0,26435.0,131578410.0,58149000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-06,4895.0,4995.0,4815.0,4880.0,43575.0,212724095.0,57096000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-09,4830.0,4880.0,4675.0,4695.0,60091.0,284164835.0,54931500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-11,4630.0,4735.0,4630.0,4670.0,44284.0,207373430.0,54639000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-12,4670.0,4725.0,4650.0,4680.0,31175.0,146024845.0,54756000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-13,4695.0,4895.0,4690.0,4860.0,36294.0,174290525.0,56862000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-16,4930.0,5120.0,4860.0,4910.0,56758.0,284108295.0,57447000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-17,4915.0,4990.0,4855.0,4935.0,22926.0,112551305.0,57739500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-18,4950.0,5000.0,4710.0,4715.0,48990.0,235167010.0,55165500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-19,4785.0,4810.0,4620.0,4620.0,51164.0,240265795.0,54054000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-20,4625.0,4725.0,4595.0,4630.0,35847.0,165476500.0,54171000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-23,4660.0,4690.0,4600.0,4630.0,24047.0,111196505.0,54171000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-24,4650.0,4800.0,4630.0,4640.0,20503.0,95817095.0,54288000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-25,4640.0,4720.0,4585.0,4585.0,15370.0,71315155.0,53644500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-26,4650.0,4745.0,4595.0,4725.0,15929.0,74411645.0,55282500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-27,4680.0,4930.0,4680.0,4805.0,23605.0,113496900.0,56218500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-30,4830.0,4850.0,4740.0,4740.0,12532.0,59912485.0,55458000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-05-31,4740.0,4910.0,4740.0,4880.0,19218.0,93318785.0,57096000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-01,4880.0,4940.0,4800.0,4840.0,9762.0,47178470.0,56628000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-02,4705.0,4835.0,4700.0,4795.0,14168.0,67188015.0,56101500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-03,4755.0,4850.0,4720.0,4795.0,21724.0,103382585.0,56101500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-07,4800.0,4860.0,4695.0,4750.0,16706.0,79266905.0,55575000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-08,4720.0,4850.0,4720.0,4780.0,17721.0,84596100.0,55926000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-09,4780.0,5230.0,4780.0,4850.0,140142.0,699111980.0,56745000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-10,4870.0,4940.0,4800.0,4810.0,37592.0,183382440.0,56277000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-13,4750.0,4935.0,4690.0,4760.0,39227.0,185191800.0,55692000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-14,4705.0,4835.0,4695.0,4750.0,21767.0,102680335.0,55575000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-15,4810.0,4810.0,4725.0,4740.0,11482.0,54398325.0,55458000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-16,4725.0,4750.0,4715.0,4720.0,16289.0,76903160.0,55224000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-17,4705.0,4750.0,4620.0,4670.0,22821.0,106864885.0,54639000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-20,4680.0,4735.0,4600.0,4650.0,20467.0,95103255.0,54405000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-21,4615.0,4750.0,4615.0,4750.0,28031.0,131820000.0,55575000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-22,4770.0,4815.0,4730.0,4800.0,7785.0,37211790.0,56160000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-23,4780.0,4805.0,4700.0,4745.0,9619.0,45629970.0,55516500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-24,4745.0,4800.0,4705.0,4790.0,18763.0,89460210.0,56043000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-27,4790.0,4870.0,4770.0,4870.0,23678.0,114175640.0,56979000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-28,4870.0,4910.0,4800.0,4845.0,18462.0,89529190.0,56686500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-29,4915.0,4920.0,4815.0,4815.0,17317.0,83994600.0,56335500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-06-30,4895.0,4895.0,4810.0,4845.0,16406.0,79174280.0,56686500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-01,4825.0,4950.0,4825.0,4910.0,25404.0,124246995.0,57447000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-04,4975.0,5030.0,4910.0,4995.0,36500.0,182087835.0,58441500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-05,5000.0,5000.0,4935.0,4960.0,17805.0,88265430.0,58032000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-06,4980.0,5020.0,4930.0,4945.0,18316.0,90736975.0,57856500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-07,4925.0,5010.0,4925.0,4940.0,9965.0,49277315.0,57798000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-08,4945.0,4995.0,4820.0,4820.0,24268.0,118496480.0,56394000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-11,4780.0,4840.0,4780.0,4795.0,27055.0,129839785.0,56101500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-12,4765.0,4880.0,4715.0,4715.0,21724.0,102977985.0,55165500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-13,4800.0,4800.0,4700.0,4765.0,15160.0,71811180.0,55750500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-14,4810.0,4820.0,4725.0,4815.0,18910.0,90524005.0,56335500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-15,4835.0,4930.0,4780.0,4925.0,54370.0,266272970.0,57622500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-18,5010.0,5010.0,4895.0,4925.0,23789.0,117332130.0,57622500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-19,4925.0,5020.0,4870.0,4920.0,26820.0,132022920.0,57564000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-20,4955.0,5070.0,4955.0,5010.0,49562.0,247986125.0,58617000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-21,5080.0,5080.0,4930.0,5000.0,22907.0,114219945.0,58500000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-22,5000.0,5020.0,4940.0,5000.0,13717.0,68245685.0,58500000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-25,4995.0,5060.0,4890.0,4890.0,28291.0,139824165.0,57213000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-26,4855.0,5030.0,4855.0,4995.0,40618.0,201329605.0,58441500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-27,4940.0,5000.0,4930.0,4980.0,20775.0,103010775.0,58266000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-28,4910.0,5130.0,4900.0,5120.0,54287.0,272917105.0,59904000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-07-29,5120.0,5190.0,5050.0,5170.0,41140.0,210662420.0,60489000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-01,5170.0,5220.0,5120.0,5180.0,27433.0,141765180.0,60606000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-02,5200.0,5200.0,5030.0,5100.0,34843.0,177124530.0,59670000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-03,5050.0,5050.0,4920.0,4970.0,32436.0,160397665.0,58149000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-04,5050.0,5050.0,4860.0,4920.0,29197.0,144755615.0,57564000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-05,4675.0,4685.0,4510.0,4600.0,59481.0,275153295.0,53820000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-08,4525.0,4580.0,4050.0,4085.0,50717.0,219198235.0,47794500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-09,4085.0,4085.0,3510.0,3625.0,89528.0,328994680.0,42412500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-10,3735.0,4000.0,3735.0,3900.0,52001.0,201235935.0,45630000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-11,3635.0,4045.0,3625.0,4000.0,48366.0,187375140.0,46800000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-12,4100.0,4280.0,4050.0,4170.0,39492.0,164555325.0,48789000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-16,4240.0,4270.0,4080.0,4205.0,37294.0,156801035.0,49198500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-17,4205.0,4255.0,4165.0,4165.0,15283.0,64324750.0,48730500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-18,4175.0,4250.0,4120.0,4195.0,28206.0,117095735.0,49081500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-19,3950.0,4100.0,3935.0,3960.0,31829.0,127062950.0,46332000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-22,4020.0,4020.0,3900.0,3955.0,21528.0,84932835.0,46273500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-23,3960.0,4035.0,3955.0,4000.0,22221.0,88644965.0,46800000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-24,4050.0,4115.0,4000.0,4065.0,31494.0,127700100.0,47560500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-25,4090.0,4090.0,3990.0,4045.0,16473.0,66637305.0,47326500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-26,4045.0,4070.0,4005.0,4005.0,14570.0,58685730.0,46858500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-29,4080.0,4130.0,4020.0,4105.0,34367.0,140614760.0,48028500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-30,4125.0,4200.0,4120.0,4150.0,17110.0,70889580.0,48555000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-08-31,4140.0,4195.0,4070.0,4070.0,110436.0,454376615.0,47619000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-01,4090.0,4135.0,4040.0,4080.0,26369.0,107429965.0,47736000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-02,4080.0,4090.0,3475.0,4050.0,28105.0,110328440.0,47385000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-05,3950.0,4065.0,3870.0,4050.0,22120.0,87927725.0,47385000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-06,4045.0,4045.0,3900.0,4000.0,15308.0,60651760.0,46800000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-07,3900.0,4025.0,3900.0,4000.0,17494.0,69363145.0,46800000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-08,4030.0,4030.0,3980.0,4030.0,6275.0,25149345.0,47151000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-09,3945.0,4035.0,3945.0,4030.0,8223.0,32854580.0,47151000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-14,4080.0,4080.0,3875.0,3965.0,16039.0,62854150.0,46390500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-15,3985.0,4005.0,3820.0,3855.0,30472.0,118930630.0,45103500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-16,3925.0,4000.0,3620.0,3915.0,10809.0,42624855.0,45805500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-19,3890.0,3980.0,3870.0,3940.0,4333.0,16939560.0,46098000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-20,3855.0,3965.0,3830.0,3900.0,13833.0,53793020.0,45630000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-21,3860.0,3940.0,3860.0,3920.0,17831.0,69520060.0,45864000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-22,3850.0,3925.0,3765.0,3850.0,24836.0,94763460.0,45045000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-23,3840.0,3840.0,3635.0,3645.0,13174.0,48324845.0,42646500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-26,3670.0,3870.0,3220.0,3220.0,35837.0,120329010.0,37674000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-27,3250.0,3500.0,3250.0,3430.0,37733.0,124833040.0,40131000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-28,3355.0,3460.0,3340.0,3425.0,21078.0,71379010.0,40072500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-29,3430.0,3900.0,3400.0,3490.0,10517.0,36505540.0,40833000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-09-30,3490.0,3645.0,3460.0,3490.0,13155.0,45850155.0,40833000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-04,3275.0,3400.0,3250.0,3330.0,15748.0,51969060.0,38961000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-05,3330.0,3475.0,3025.0,3025.0,33410.0,107398640.0,35392500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-06,3000.0,3215.0,3000.0,3185.0,60735.0,187764685.0,37264500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-07,3170.0,3295.0,3170.0,3260.0,8853.0,28549615.0,38142000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-10,3350.0,3410.0,3275.0,3410.0,18104.0,60433820.0,39897000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-11,3450.0,3575.0,3420.0,3460.0,18232.0,63045640.0,40482000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-12,3490.0,3630.0,3405.0,3605.0,23348.0,83577170.0,42178500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-13,3600.0,3700.0,3575.0,3575.0,28323.0,102583595.0,41827500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-14,3600.0,3600.0,3455.0,3550.0,4500.0,15781080.0,41535000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-17,3630.0,3630.0,3530.0,3550.0,5674.0,20262430.0,41535000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-18,3475.0,3600.0,3470.0,3545.0,9067.0,31831990.0,41476500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-19,3475.0,3670.0,3475.0,3595.0,25602.0,92780520.0,42061500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-20,3595.0,3630.0,3470.0,3530.0,29881.0,105531040.0,41301000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-21,3530.0,3585.0,3465.0,3520.0,7053.0,24827290.0,41184000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-24,3615.0,3800.0,3520.0,3695.0,31388.0,114659770.0,43231500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-25,3700.0,3745.0,3630.0,3680.0,3960.0,14544600.0,43056000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-26,3680.0,3680.0,3525.0,3650.0,21774.0,77828980.0,42705000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-27,3700.0,3820.0,3630.0,3770.0,24565.0,91688365.0,44109000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-28,3860.0,3880.0,3680.0,3715.0,12864.0,48636285.0,43465500000.0,11700000,KOSDAQ,tradable_ohlcv
2011-10-31,3850.0,3850.0,3665.0,3690.0,7750.0,28727360.0,43173000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-11-01,3555.0,3650.0,3520.0,3650.0,17599.0,62818845.0,42705000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-11-02,3500.0,3590.0,3475.0,3590.0,19150.0,67572550.0,42003000000.0,11700000,KOSDAQ,tradable_ohlcv
2011-11-03,3600.0,3690.0,3560.0,3560.0,8336.0,29877235.0,41652000000.0,11700000,KOSDAQ,tradable_ohlcv
