d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7180.0,7180.0,7020.0,7080.0,26584.0,188851740.0,82836000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-03,7020.0,7150.0,6950.0,7070.0,22362.0,157326830.0,82719000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-04,7060.0,7080.0,6940.0,7000.0,19642.0,137612260.0,81900000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-07,6850.0,6920.0,6740.0,6750.0,44107.0,298773410.0,78975000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-08,6690.0,6830.0,6690.0,6720.0,21936.0,147792390.0,78624000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-09,6800.0,6970.0,6760.0,6870.0,39730.0,272417710.0,80379000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-10,6990.0,7020.0,6880.0,6990.0,29912.0,207719950.0,81783000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-11,6910.0,7060.0,6780.0,6800.0,20015.0,138537470.0,79560000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-14,6710.0,6880.0,6590.0,6690.0,32009.0,213359840.0,78273000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-15,6600.0,6710.0,6450.0,6550.0,28047.0,183605670.0,76635000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-16,6400.0,6600.0,6300.0,6570.0,30570.0,197883330.0,76869000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-17,6510.0,6570.0,6450.0,6510.0,15110.0,98602080.0,76167000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-18,6460.0,6460.0,6200.0,6460.0,41115.0,260802760.0,75582000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-21,6330.0,6530.0,6300.0,6380.0,19944.0,128300010.0,74646000000.0,11700000,KOSDAQ,tradable_ohlcv
2008-01-22,6130.0,6500.0,6120.0,6500.0,34462.0,217430810.0,76050000000.0,11700000,KOSDAQ,tradable_ohlcv
