d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1206.0,1239.0,1193.0,1206.0,35550.0,43163331.0,16943493186.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-05,1191.0,1234.0,1191.0,1210.0,36183.0,43805162.0,16999690510.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-06,1210.0,1280.0,1206.0,1248.0,149354.0,185362940.0,17533565088.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-07,1248.0,1249.0,1216.0,1220.0,43882.0,54247026.0,17140183820.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-08,1233.0,1449.0,1233.0,1302.0,1026527.0,1388814343.0,18292228962.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-09,1303.0,1432.0,1292.0,1318.0,273700.0,366586405.0,18517018258.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-12,1318.0,1348.0,1296.0,1319.0,109850.0,144295618.0,18531067589.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-13,1319.0,1380.0,1306.0,1348.0,101018.0,136550537.0,18938498188.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-14,1348.0,1427.0,1343.0,1420.0,105799.0,148057279.0,19950050020.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-15,1408.0,1430.0,1397.0,1415.0,87871.0,124480311.0,19879803365.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-16,1415.0,1482.0,1396.0,1480.0,113564.0,164607144.0,20793009880.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-19,1480.0,1480.0,1430.0,1478.0,97645.0,142458689.0,20764911218.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-20,1466.0,1519.0,1456.0,1518.0,87778.0,131478194.0,21326884458.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-21,1517.0,1548.0,1458.0,1500.0,81645.0,122742494.0,21073996500.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-22,1500.0,1545.0,1500.0,1539.0,77951.0,118768970.0,21621920409.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-23,1525.0,1600.0,1498.0,1580.0,122972.0,189654606.0,22197942980.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-26,1567.0,1580.0,1516.0,1561.0,96375.0,149355888.0,21931005691.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-27,1550.0,1631.0,1529.0,1619.0,87250.0,138850149.0,22745866889.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-28,1606.0,1648.0,1569.0,1624.0,77491.0,125297193.0,22816113544.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-29,1627.0,1660.0,1591.0,1635.0,53268.0,86799507.0,22970656185.0,14049331,KOSDAQ,tradable_ohlcv
2026-01-30,1622.0,1653.0,1487.0,1535.0,197308.0,304392683.0,21565723085.0,14049331,KOSDAQ,tradable_ohlcv
2026-02-02,1466.0,1520.0,1337.0,1337.0,238326.0,341239271.0,18783955547.0,14049331,KOSDAQ,tradable_ohlcv
2026-02-03,1337.0,1416.0,1297.0,1379.0,83973.0,113292248.0,19374027449.0,14049331,KOSDAQ,tradable_ohlcv
2026-02-04,1367.0,1371.0,1268.0,1315.0,128377.0,169787549.0,18474870265.0,14049331,KOSDAQ,tradable_ohlcv
2026-02-05,1304.0,1356.0,1302.0,1339.0,105605.0,141233437.0,18812054209.0,14049331,KOSDAQ,tradable_ohlcv
2026-02-06,1339.0,1377.0,1283.0,1325.0,90837.0,120678042.0,18615363575.0,14049331,KOSDAQ,tradable_ohlcv
2026-02-09,1317.0,1349.0,1286.0,1317.0,71243.0,93444712.0,18502968927.0,14049331,KOSDAQ,tradable_ohlcv
2026-02-10,1350.0,1564.0,1350.0,1487.0,306916.0,451693625.0,20891355197.0,14049331,KOSDAQ,tradable_ohlcv
2026-02-11,1555.0,1555.0,1446.0,1544.0,119471.0,181002287.0,21692167064.0,14049331,KOSDAQ,tradable_ohlcv
2026-02-12,1544.0,1584.0,1509.0,1535.0,74498.0,114735909.0,21565723085.0,14049331,KOSDAQ,tradable_ohlcv
2026-02-13,1520.0,1525.0,1415.0,1490.0,152159.0,220891140.0,20933503190.0,14049331,KOSDAQ,tradable_ohlcv
2026-02-19,1433.0,1470.0,1348.0,1465.0,153512.0,216320645.0,20582269915.0,14049331,KOSDAQ,tradable_ohlcv
2026-02-20,1450.0,1460.0,1368.0,1371.0,89540.0,124871607.0,19261632801.0,14049331,KOSDAQ,tradable_ohlcv
