d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9530.0,10450.0,9530.0,10350.0,584365.0,5946758730.0,121095000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-05,10550.0,10950.0,10250.0,10650.0,567722.0,6084126800.0,124605000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-06,10800.0,10950.0,10450.0,10850.0,366047.0,3944596800.0,126945000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-07,11650.0,11900.0,10550.0,10550.0,1201790.0,13686984250.0,123435000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-08,10650.0,10800.0,10250.0,10800.0,240042.0,2531939650.0,126360000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-11,11000.0,11000.0,10250.0,10300.0,213757.0,2252927650.0,120510000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-12,10250.0,10600.0,10150.0,10250.0,191696.0,1979700800.0,119925000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-13,10150.0,10350.0,9980.0,10000.0,227343.0,2291071250.0,117000000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-14,10150.0,10550.0,10150.0,10500.0,232612.0,2420915450.0,122850000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-15,10500.0,10500.0,10200.0,10250.0,168971.0,1742522000.0,119925000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-18,10250.0,10800.0,10100.0,10700.0,366063.0,3851623200.0,125190000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-19,10800.0,10850.0,10300.0,10350.0,283859.0,2995490050.0,121095000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-20,10450.0,10550.0,10100.0,10100.0,146657.0,1511364900.0,118170000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-21,10150.0,10600.0,9990.0,10500.0,184564.0,1904778150.0,122850000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-22,10200.0,10350.0,10050.0,10150.0,165764.0,1682777950.0,118755000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-25,10000.0,10250.0,9800.0,9910.0,152629.0,1529927010.0,115947000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-26,9990.0,10100.0,9620.0,9640.0,158316.0,1554383690.0,112788000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-27,9640.0,9940.0,9600.0,9870.0,107116.0,1042643920.0,115479000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-28,9880.0,10050.0,9630.0,9780.0,74131.0,731174890.0,114426000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-01-29,9630.0,9720.0,9210.0,9210.0,112414.0,1066353730.0,107757000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-01,9310.0,9310.0,9150.0,9300.0,71308.0,657137170.0,108810000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-02,9440.0,9600.0,9210.0,9320.0,100529.0,948852590.0,109044000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-03,9370.0,9610.0,9370.0,9580.0,80953.0,772023990.0,112086000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-04,9550.0,9630.0,9410.0,9500.0,49115.0,467472970.0,111150000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-05,8950.0,9110.0,8790.0,8900.0,189509.0,1694748640.0,104130000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-08,9020.0,9250.0,8820.0,8820.0,125400.0,1131192820.0,103194000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-09,8750.0,9210.0,8750.0,9210.0,114398.0,1037500850.0,107757000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-10,9330.0,9380.0,9120.0,9120.0,67683.0,625148580.0,106704000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-11,9060.0,9280.0,9060.0,9120.0,91285.0,835546030.0,106704000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-12,9150.0,9180.0,9010.0,9120.0,39985.0,363592070.0,106704000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-16,9160.0,9290.0,9060.0,9190.0,69305.0,637634680.0,107523000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-17,9260.0,9380.0,9230.0,9320.0,113398.0,1054367640.0,109044000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-18,9370.0,9370.0,9190.0,9230.0,56520.0,521666730.0,107991000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-19,9200.0,9300.0,8840.0,8900.0,128318.0,1150711100.0,104130000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-22,8950.0,9080.0,8950.0,9020.0,66872.0,602798630.0,105534000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-23,9040.0,9090.0,8910.0,9040.0,57857.0,519741470.0,105768000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-24,8940.0,9040.0,8900.0,8970.0,40311.0,361300880.0,104949000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-25,9010.0,9080.0,8700.0,8700.0,88480.0,783223290.0,101790000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-02-26,8780.0,9000.0,8780.0,8910.0,78312.0,699044030.0,104247000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-02,8950.0,9040.0,8850.0,8900.0,37837.0,337659660.0,104130000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-03,8960.0,9040.0,8850.0,8890.0,93988.0,839064470.0,104013000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-04,8940.0,8940.0,8660.0,8700.0,166035.0,1452576670.0,101790000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-05,8700.0,8830.0,8700.0,8780.0,59122.0,518851720.0,102726000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-08,8940.0,8990.0,8860.0,8990.0,131078.0,1171491440.0,105183000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-09,8990.0,9160.0,8900.0,9100.0,110031.0,996896290.0,106470000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-10,9110.0,9280.0,9110.0,9170.0,103491.0,953399180.0,107289000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-11,9100.0,9220.0,9080.0,9130.0,73225.0,668865840.0,106821000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-12,9160.0,9200.0,9100.0,9120.0,53989.0,494177670.0,106704000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-15,9200.0,9270.0,9060.0,9060.0,63589.0,581934660.0,106002000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-16,9040.0,9170.0,9040.0,9150.0,46374.0,422266680.0,107055000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-17,9240.0,9270.0,9070.0,9250.0,110434.0,1013500110.0,108225000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-18,9290.0,9820.0,9260.0,9610.0,475282.0,4572826370.0,112437000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-19,9610.0,9680.0,9470.0,9630.0,190566.0,1820767310.0,112671000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-22,9640.0,9720.0,9590.0,9610.0,141342.0,1360710030.0,112437000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-23,9660.0,9710.0,9510.0,9510.0,126140.0,1208234480.0,111267000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-24,9520.0,9700.0,9270.0,9340.0,176967.0,1677724650.0,109278000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-25,9310.0,9350.0,9200.0,9240.0,99170.0,917640270.0,108108000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-26,9330.0,9620.0,9300.0,9600.0,133512.0,1270909670.0,112320000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-29,9500.0,9580.0,9370.0,9460.0,90460.0,856413600.0,110682000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-30,9520.0,9790.0,9490.0,9550.0,142325.0,1372139840.0,111735000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-03-31,9650.0,9970.0,9590.0,9710.0,384402.0,3765821760.0,113607000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-01,9800.0,9900.0,9660.0,9700.0,155513.0,1520507150.0,113490000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-02,9850.0,9900.0,9620.0,9700.0,131581.0,1280247180.0,113490000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-05,9690.0,9690.0,9100.0,9330.0,215791.0,2019940860.0,109161000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-06,9430.0,9430.0,9090.0,9100.0,225365.0,2066288720.0,106470000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-07,9090.0,9180.0,9010.0,9080.0,98887.0,898254930.0,106236000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-08,9090.0,9220.0,9040.0,9170.0,57696.0,527006180.0,107289000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-09,9200.0,9200.0,8950.0,9090.0,76938.0,696802740.0,106353000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-12,9110.0,9140.0,8950.0,8950.0,75623.0,680214570.0,104715000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-13,8910.0,9050.0,8910.0,8970.0,63214.0,567240250.0,104949000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-14,9080.0,9090.0,8990.0,9000.0,57974.0,523626530.0,105300000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-15,9080.0,9120.0,8960.0,8970.0,66657.0,600128440.0,104949000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-16,8970.0,9000.0,8850.0,8850.0,99265.0,881681890.0,103545000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-19,8810.0,8850.0,8740.0,8820.0,68777.0,604899270.0,103194000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-20,8840.0,8940.0,8810.0,8880.0,70317.0,624761450.0,103896000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-21,8910.0,9220.0,8910.0,9100.0,175219.0,1593458730.0,106470000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-22,9090.0,9140.0,8960.0,9050.0,97851.0,884152230.0,105885000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-23,9050.0,9080.0,8880.0,8910.0,111209.0,994182850.0,104247000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-26,8920.0,9160.0,8900.0,8990.0,169192.0,1528818540.0,105183000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-27,8940.0,9120.0,8940.0,9120.0,112386.0,1016122570.0,106704000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-28,8950.0,9650.0,8910.0,9610.0,545059.0,5143725160.0,112437000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-29,9670.0,9920.0,9430.0,9430.0,596520.0,5791940560.0,110331000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-04-30,9550.0,9600.0,9360.0,9360.0,262266.0,2478624360.0,109512000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-03,9360.0,9440.0,9070.0,9070.0,273209.0,2521288250.0,106119000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-04,9150.0,9200.0,8990.0,8990.0,168546.0,1530366520.0,105183000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-06,8800.0,8860.0,8600.0,8630.0,195695.0,1702532430.0,100971000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-07,8210.0,8590.0,8150.0,8470.0,207701.0,1732428490.0,99099000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-10,8460.0,8680.0,8130.0,8170.0,315008.0,2620358860.0,95589000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-11,8300.0,8390.0,8170.0,8200.0,154597.0,1276371230.0,95940000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-12,8270.0,8490.0,8230.0,8330.0,162645.0,1358081380.0,97461000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-13,8360.0,8650.0,8350.0,8650.0,231285.0,1975958430.0,101205000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-14,8640.0,8740.0,8450.0,8600.0,232791.0,2001163770.0,100620000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-17,8470.0,8550.0,8250.0,8280.0,151448.0,1267759120.0,96876000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-18,8390.0,8390.0,8150.0,8200.0,98782.0,811587780.0,95940000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-19,8150.0,8220.0,7900.0,7920.0,121559.0,969158360.0,92664000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-20,7900.0,7990.0,7410.0,7480.0,95943.0,742104780.0,87516000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-24,7360.0,7550.0,7310.0,7310.0,54407.0,402195390.0,85527000000.0,11700000,KOSDAQ,tradable_ohlcv
2010-05-25,7190.0,7390.0,6500.0,6840.0,131912.0,908406850.0,80028000000.0,11700000,KOSDAQ,tradable_ohlcv
