d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3885.0,3920.0,3830.0,3900.0,4574.0,17719855.0,53227398900.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-03,3940.0,4035.0,3900.0,4025.0,21545.0,85901960.0,54933405275.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-04,4025.0,4070.0,3975.0,4025.0,22700.0,91274850.0,54933405275.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-05,4045.0,4075.0,4000.0,4045.0,15994.0,64312600.0,55206366295.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-06,4090.0,4090.0,3995.0,3995.0,13091.0,52546415.0,54523963745.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-09,3945.0,4060.0,3945.0,4060.0,11370.0,45502480.0,55411087060.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-10,4060.0,4075.0,3950.0,4015.0,13683.0,54644200.0,54796924765.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-11,4010.0,4020.0,3965.0,4020.0,11511.0,45759765.0,54865165020.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-12,3980.0,4015.0,3960.0,3980.0,15008.0,59711665.0,54319242980.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-13,3980.0,4000.0,3850.0,3985.0,16982.0,66927205.0,54387483235.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-16,3975.0,4000.0,3900.0,3950.0,10177.0,40025200.0,53909801450.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-17,3855.0,3945.0,3855.0,3920.0,8749.0,34047780.0,53500359920.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-18,3880.0,3935.0,3875.0,3935.0,6527.0,25400885.0,53705080685.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-19,3900.0,3930.0,3865.0,3910.0,7841.0,30433315.0,53363879410.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-20,3900.0,3900.0,3820.0,3845.0,12863.0,49416720.0,52476756095.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-23,3850.0,3850.0,3755.0,3790.0,9751.0,36912390.0,51726113290.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-24,3800.0,3825.0,3755.0,3815.0,9734.0,36929710.0,52067314565.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-25,3815.0,3820.0,3775.0,3820.0,1583.0,6013850.0,52135554820.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-26,3750.0,3825.0,3730.0,3800.0,18017.0,67870875.0,51862593800.0,13648051,KOSDAQ,tradable_ohlcv
2017-01-31,3800.0,3870.0,3795.0,3845.0,10653.0,40749230.0,52476756095.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-01,3830.0,3955.0,3810.0,3940.0,15928.0,61549960.0,53773320940.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-02,3955.0,4100.0,3910.0,4005.0,55503.0,223429465.0,54660444255.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-03,3980.0,4075.0,3955.0,4040.0,22324.0,89799950.0,55138126040.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-06,4020.0,4085.0,3950.0,4020.0,12990.0,52244490.0,54865165020.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-07,4070.0,4070.0,3950.0,3995.0,15478.0,61618110.0,54523963745.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-08,3970.0,4000.0,3940.0,3960.0,8667.0,34440270.0,54046281960.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-09,3960.0,4025.0,3935.0,4020.0,8115.0,32232540.0,54865165020.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-10,4020.0,4060.0,3980.0,4015.0,22135.0,89014365.0,54796924765.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-13,4070.0,4090.0,3990.0,4020.0,14843.0,59908935.0,54865165020.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-14,4020.0,4230.0,4020.0,4215.0,60108.0,248820255.0,57526534965.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-15,4215.0,4235.0,4150.0,4210.0,35594.0,149149545.0,57458294710.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-16,4190.0,4215.0,4110.0,4135.0,25418.0,105594815.0,56434690885.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-17,4100.0,4195.0,4100.0,4195.0,10644.0,44359955.0,57253573945.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-20,4120.0,4210.0,4120.0,4170.0,14575.0,60668160.0,56912372670.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-21,4130.0,4170.0,4110.0,4145.0,12300.0,50932710.0,56571171395.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-22,4145.0,4170.0,4100.0,4150.0,6202.0,25610990.0,56639411650.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-23,4150.0,4235.0,4135.0,4220.0,17176.0,72071250.0,57594775220.0,13648051,KOSDAQ,tradable_ohlcv
2017-02-24,4210.0,4215.0,4065.0,4140.0,19045.0,78344110.0,56502931140.0,13648051,KOSDAQ,tradable_ohlcv
