d,o,h,l,c,v,a,mc,s,m,rs
2014-03-03,3605.0,3605.0,3395.0,3440.0,200574.0,690523335.0,40248000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-04,3450.0,3510.0,3420.0,3435.0,64435.0,222906580.0,40189500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-05,3450.0,3530.0,3415.0,3415.0,52943.0,183284275.0,39955500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-06,3420.0,3535.0,3420.0,3500.0,27377.0,95480715.0,40950000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-07,3500.0,3580.0,3480.0,3510.0,29324.0,103109795.0,41067000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-10,3485.0,3550.0,3450.0,3500.0,53382.0,186143355.0,40950000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-11,3510.0,3545.0,3495.0,3545.0,21929.0,77254290.0,41476500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-12,3545.0,3575.0,3465.0,3520.0,35162.0,122842320.0,41184000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-13,3500.0,3550.0,3460.0,3485.0,39242.0,137038550.0,40774500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-14,3475.0,3500.0,3435.0,3485.0,41869.0,144861555.0,40774500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-17,3480.0,3485.0,3400.0,3435.0,59463.0,203370570.0,40189500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-18,3435.0,3510.0,3435.0,3480.0,24687.0,85726130.0,40716000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-19,3470.0,3515.0,3470.0,3510.0,42124.0,147119285.0,41067000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-20,3495.0,3525.0,3485.0,3510.0,19038.0,66635870.0,41067000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-21,3515.0,3680.0,3515.0,3600.0,54533.0,195793795.0,42120000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-24,3620.0,3650.0,3550.0,3585.0,27252.0,98146530.0,41944500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-25,3605.0,3605.0,3510.0,3585.0,24585.0,87399470.0,41944500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-26,3595.0,3640.0,3500.0,3525.0,30850.0,109251580.0,41242500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-27,3585.0,3585.0,3405.0,3450.0,99269.0,344536445.0,40365000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-28,3420.0,3485.0,3400.0,3425.0,57304.0,196288930.0,40072500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-03-31,3425.0,3500.0,3415.0,3460.0,27371.0,94074255.0,40482000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-01,3485.0,3485.0,3430.0,3465.0,29561.0,101963065.0,40540500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-02,3480.0,3590.0,3470.0,3540.0,91751.0,324924725.0,41418000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-03,3540.0,3605.0,3515.0,3595.0,52215.0,186682780.0,42061500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-04,3595.0,3640.0,3550.0,3635.0,48372.0,174582265.0,42529500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-07,3570.0,3640.0,3560.0,3625.0,26330.0,94390965.0,42412500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-08,3605.0,3630.0,3550.0,3600.0,18495.0,66270690.0,42120000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-09,3640.0,3640.0,3585.0,3610.0,15390.0,55518715.0,42237000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-10,3610.0,3650.0,3585.0,3640.0,41714.0,151077075.0,42588000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-11,3595.0,3610.0,3565.0,3580.0,13918.0,49872375.0,41886000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-14,3565.0,3650.0,3565.0,3600.0,38193.0,137069500.0,42120000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-15,3605.0,3645.0,3570.0,3600.0,46872.0,168411130.0,42120000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-16,3625.0,3640.0,3590.0,3625.0,71347.0,259009445.0,42412500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-17,3760.0,3790.0,3650.0,3650.0,129616.0,481288965.0,42705000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-18,3695.0,3695.0,3625.0,3650.0,34579.0,125941060.0,42705000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-21,3650.0,3715.0,3645.0,3645.0,77445.0,284172655.0,42646500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-22,3650.0,3675.0,3590.0,3630.0,32102.0,116251700.0,42471000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-23,3635.0,3635.0,3510.0,3510.0,33809.0,121070410.0,41067000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-24,3515.0,3555.0,3490.0,3520.0,35634.0,125584975.0,41184000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-25,3510.0,3560.0,3470.0,3470.0,48935.0,172003070.0,40599000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-28,3470.0,3505.0,3435.0,3480.0,19520.0,67570080.0,40716000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-29,3460.0,3500.0,3420.0,3435.0,35749.0,123187230.0,40189500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-04-30,3480.0,3480.0,3425.0,3450.0,14618.0,50236250.0,40365000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-02,3450.0,3480.0,3430.0,3460.0,11804.0,40549435.0,40482000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-07,3500.0,3500.0,3370.0,3370.0,28000.0,95195700.0,39429000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-08,3350.0,3390.0,3230.0,3330.0,37636.0,123939215.0,38961000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-09,3225.0,3370.0,3225.0,3350.0,28326.0,93339085.0,39195000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-12,3350.0,3350.0,3265.0,3275.0,27663.0,91161695.0,38317500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-13,3280.0,3420.0,3280.0,3395.0,37052.0,124311300.0,39721500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-14,3395.0,3470.0,3360.0,3410.0,26126.0,89291470.0,39897000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-15,3415.0,3500.0,3415.0,3490.0,37883.0,130909650.0,40833000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-16,3430.0,3490.0,3420.0,3485.0,22257.0,76760105.0,40774500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-19,3490.0,3500.0,3415.0,3430.0,53995.0,186111295.0,40131000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-20,3430.0,3470.0,3375.0,3405.0,42111.0,142774170.0,39838500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-21,3380.0,3545.0,3380.0,3495.0,27051.0,94687365.0,40891500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-22,3495.0,3550.0,3480.0,3520.0,20525.0,71645005.0,41184000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-23,3520.0,3530.0,3465.0,3465.0,17062.0,59645640.0,40540500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-26,3465.0,3500.0,3445.0,3490.0,8183.0,28356650.0,40833000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-27,3490.0,3550.0,3435.0,3435.0,13829.0,47871235.0,40189500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-28,3435.0,3485.0,3420.0,3435.0,11948.0,41133340.0,40189500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-29,3435.0,3490.0,3395.0,3435.0,22049.0,75300330.0,40189500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-05-30,3435.0,3435.0,3360.0,3415.0,15381.0,52215230.0,39955500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-02,3365.0,3415.0,3270.0,3270.0,20941.0,69696125.0,38259000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-03,3240.0,3300.0,3240.0,3280.0,13417.0,43937140.0,38376000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-05,3250.0,3300.0,3235.0,3280.0,12554.0,40949715.0,38376000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-09,3260.0,3310.0,3240.0,3310.0,22512.0,73258455.0,38727000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-10,3265.0,3345.0,3265.0,3320.0,17950.0,58927160.0,38844000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-11,3375.0,3375.0,3300.0,3345.0,11365.0,37701815.0,39136500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-12,3310.0,3370.0,3295.0,3370.0,15910.0,52793350.0,39429000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-13,3370.0,3370.0,3320.0,3330.0,2818.0,9376555.0,38961000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-16,3305.0,3350.0,3305.0,3350.0,6410.0,21331440.0,39195000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-17,3305.0,3445.0,3305.0,3340.0,23548.0,78646615.0,39078000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-18,3260.0,3395.0,3260.0,3310.0,24057.0,79140015.0,38727000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-19,3315.0,3350.0,3290.0,3310.0,12335.0,40744270.0,38727000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-20,3340.0,3350.0,3290.0,3310.0,11340.0,37596540.0,38727000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-23,3345.0,3345.0,3245.0,3310.0,11264.0,36867810.0,38727000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-24,3270.0,3300.0,3230.0,3280.0,12890.0,41877355.0,38376000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-25,3280.0,3280.0,3210.0,3270.0,7072.0,22890555.0,38259000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-26,3270.0,3290.0,3235.0,3285.0,2920.0,9494580.0,38434500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-27,3285.0,3410.0,3255.0,3310.0,47494.0,157897510.0,38727000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-06-30,3290.0,3370.0,3290.0,3335.0,11421.0,37976130.0,39019500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-01,3300.0,3370.0,3300.0,3365.0,18765.0,62698210.0,39370500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-02,3335.0,3365.0,3335.0,3360.0,13215.0,44202285.0,39312000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-03,3360.0,3370.0,3270.0,3315.0,66320.0,219486445.0,38785500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-04,3345.0,3345.0,3295.0,3295.0,11559.0,38258615.0,38551500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-07,3280.0,3350.0,3275.0,3310.0,25806.0,85497350.0,38727000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-08,3325.0,3355.0,3295.0,3315.0,5999.0,19824835.0,38785500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-09,3265.0,3315.0,3250.0,3280.0,14572.0,47859850.0,38376000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-10,3280.0,3310.0,3225.0,3305.0,22013.0,72002330.0,38668500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-11,3305.0,3305.0,3250.0,3280.0,31116.0,101572625.0,38376000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-14,3345.0,3345.0,3265.0,3320.0,7244.0,23799265.0,38844000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-15,3320.0,3350.0,3290.0,3335.0,23396.0,77753445.0,39019500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-16,3340.0,3395.0,3300.0,3345.0,23897.0,79777115.0,39136500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-17,3380.0,3380.0,3325.0,3375.0,14308.0,47984620.0,39487500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-18,3370.0,3470.0,3370.0,3440.0,58168.0,199627225.0,40248000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-21,3435.0,3535.0,3410.0,3470.0,75551.0,262688265.0,40599000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-22,3460.0,3555.0,3460.0,3520.0,69132.0,243157600.0,41184000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-23,3480.0,3550.0,3470.0,3510.0,46722.0,162963615.0,41067000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-24,3500.0,3560.0,3425.0,3425.0,32552.0,112480400.0,40072500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-25,3405.0,3450.0,3370.0,3370.0,13940.0,47385985.0,39429000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-28,3370.0,3430.0,3335.0,3335.0,12067.0,40611935.0,39019500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-29,3375.0,3375.0,3325.0,3355.0,14938.0,49911060.0,39253500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-30,3355.0,3395.0,3325.0,3350.0,28336.0,94733970.0,39195000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-07-31,3325.0,3365.0,3305.0,3305.0,24100.0,80350070.0,38668500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-01,3255.0,3315.0,3250.0,3315.0,10597.0,34703680.0,38785500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-04,3320.0,3330.0,3300.0,3320.0,6258.0,20722370.0,38844000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-05,3325.0,3350.0,3320.0,3340.0,10374.0,34599250.0,39078000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-06,3320.0,3350.0,3255.0,3265.0,4823.0,15816980.0,38200500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-07,3280.0,3300.0,3245.0,3265.0,19425.0,63408985.0,38200500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-08,3235.0,3270.0,3215.0,3215.0,26655.0,86001920.0,37615500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-11,3220.0,3260.0,3160.0,3180.0,7714.0,24739550.0,37206000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-12,3165.0,3200.0,3115.0,3170.0,16987.0,53811700.0,37089000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-13,3175.0,3175.0,3120.0,3175.0,13476.0,42501560.0,37147500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-14,3150.0,3200.0,3145.0,3190.0,17540.0,55448745.0,37323000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-18,3150.0,3180.0,3110.0,3135.0,15436.0,48302405.0,36679500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-19,3135.0,3200.0,3130.0,3195.0,26634.0,83639740.0,37381500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-20,3195.0,3210.0,3110.0,3190.0,24739.0,78168695.0,37323000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-21,3190.0,3190.0,3120.0,3130.0,17638.0,55238885.0,36621000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-22,3130.0,3150.0,3080.0,3090.0,12501.0,38889470.0,36153000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-25,3045.0,3125.0,3045.0,3100.0,19194.0,59080770.0,36270000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-26,3075.0,3100.0,3050.0,3055.0,22258.0,68039165.0,35743500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-27,3055.0,3170.0,3030.0,3110.0,26428.0,80843790.0,36387000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-28,3030.0,3115.0,3030.0,3075.0,12818.0,39209445.0,35977500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-08-29,3075.0,3075.0,2960.0,3030.0,44569.0,134207100.0,35451000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-01,3015.0,3050.0,2970.0,3045.0,25105.0,75560910.0,35626500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-02,3020.0,3045.0,2990.0,3040.0,14565.0,43928100.0,35568000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-03,3040.0,3040.0,2970.0,3000.0,16056.0,48007405.0,35100000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-04,3000.0,3000.0,2955.0,2980.0,14440.0,42837500.0,34866000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-05,2980.0,3000.0,2930.0,2960.0,29000.0,85743400.0,34632000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-11,2935.0,2990.0,2935.0,2970.0,16087.0,47600410.0,34749000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-12,2970.0,2985.0,2970.0,2985.0,3362.0,9998995.0,34924500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-15,2985.0,2990.0,2950.0,2960.0,20471.0,60687620.0,34632000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-16,3000.0,3025.0,2960.0,3010.0,13144.0,39255805.0,35217000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-17,3010.0,3035.0,2990.0,3020.0,21870.0,65716090.0,35334000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-18,3020.0,3040.0,3010.0,3015.0,8346.0,25211150.0,35275500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-19,3015.0,3035.0,3000.0,3015.0,12465.0,37543310.0,35275500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-22,3095.0,3095.0,2975.0,3015.0,22622.0,67957125.0,35275500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-23,3015.0,3070.0,2960.0,3015.0,32160.0,96429195.0,35275500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-24,3000.0,3050.0,2965.0,3010.0,21758.0,65142840.0,35217000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-25,3010.0,3090.0,2995.0,3075.0,14317.0,43499605.0,35977500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-26,3085.0,3090.0,3040.0,3070.0,19700.0,60446885.0,35919000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-29,3070.0,3100.0,3020.0,3060.0,13954.0,42694815.0,35802000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-09-30,3030.0,3070.0,3010.0,3070.0,14690.0,44661515.0,35919000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-01,3070.0,3110.0,2960.0,2970.0,33240.0,99388960.0,34749000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-02,2840.0,2990.0,2840.0,2990.0,21261.0,61710175.0,34983000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-06,2965.0,3050.0,2890.0,2890.0,23543.0,68715855.0,33813000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-07,2900.0,2925.0,2835.0,2835.0,26473.0,75332720.0,33169500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-08,2795.0,2815.0,2685.0,2730.0,102729.0,281012625.0,31941000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-10,2730.0,2780.0,2620.0,2685.0,33090.0,89066125.0,31414500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-13,2615.0,2640.0,2515.0,2550.0,124404.0,317135130.0,29835000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-14,2465.0,2620.0,2465.0,2620.0,59169.0,149389385.0,30654000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-15,2625.0,2650.0,2570.0,2620.0,32304.0,84363150.0,30654000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-16,2600.0,2670.0,2565.0,2620.0,25174.0,65839975.0,30654000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-17,2610.0,2700.0,2610.0,2695.0,33805.0,89940480.0,31531500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-20,2740.0,2740.0,2650.0,2700.0,40058.0,107596055.0,31590000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-21,2665.0,2740.0,2660.0,2690.0,28180.0,75956980.0,31473000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-22,2735.0,2740.0,2675.0,2700.0,10907.0,29536405.0,31590000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-23,2745.0,2745.0,2635.0,2635.0,23483.0,62615415.0,30829500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-24,2645.0,2695.0,2635.0,2665.0,16737.0,44386140.0,31180500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-27,2665.0,2745.0,2640.0,2675.0,23770.0,63245555.0,31297500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-28,2645.0,2740.0,2645.0,2720.0,23850.0,63970160.0,31824000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-29,2720.0,2780.0,2720.0,2745.0,13834.0,37927075.0,32116500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-30,2750.0,2805.0,2750.0,2775.0,6975.0,19294135.0,32467500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-10-31,2775.0,2840.0,2730.0,2835.0,11086.0,30908390.0,33169500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-11-03,2835.0,2835.0,2730.0,2730.0,21243.0,58559210.0,31941000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-11-04,2745.0,2785.0,2600.0,2600.0,29759.0,78305260.0,30420000000.0,11700000,KOSDAQ,tradable_ohlcv
2014-11-05,2600.0,2640.0,2550.0,2595.0,10990.0,28502010.0,30361500000.0,11700000,KOSDAQ,tradable_ohlcv
2014-11-06,2595.0,2670.0,2500.0,2530.0,32874.0,83462755.0,29601000000.0,11700000,KOSDAQ,tradable_ohlcv
