d,o,h,l,c,v,a,mc,s,m
2008-01-02,8080.0,8240.0,8000.0,8070.0,30676.0,249175760.0,58911000000.0,7300000,KOSDAQ
2008-01-03,7970.0,8150.0,7800.0,8010.0,18010.0,142139910.0,58473000000.0,7300000,KOSDAQ
2008-01-04,7860.0,8000.0,7850.0,7990.0,34967.0,278096170.0,58327000000.0,7300000,KOSDAQ
2008-01-07,7830.0,7950.0,7790.0,7790.0,34960.0,273710370.0,56867000000.0,7300000,KOSDAQ
2008-01-08,7990.0,7990.0,7550.0,7690.0,7508.0,57742150.0,56137000000.0,7300000,KOSDAQ
2008-01-09,7570.0,7740.0,7400.0,7610.0,16273.0,122106370.0,55553000000.0,7300000,KOSDAQ
2008-01-10,7510.0,7750.0,7510.0,7750.0,24269.0,184940440.0,56575000000.0,7300000,KOSDAQ
2008-01-11,7600.0,7700.0,6590.0,7600.0,47362.0,339294580.0,55480000000.0,7300000,KOSDAQ
2008-01-14,7580.0,7580.0,7400.0,7420.0,40950.0,307502370.0,54166000000.0,7300000,KOSDAQ
2008-01-15,7320.0,7570.0,7120.0,7490.0,17633.0,128745710.0,54677000000.0,7300000,KOSDAQ
2008-01-16,7450.0,7450.0,7170.0,7350.0,12946.0,94752350.0,53655000000.0,7300000,KOSDAQ
2008-01-17,7210.0,7490.0,7210.0,7350.0,59890.0,439829040.0,53655000000.0,7300000,KOSDAQ
2008-01-18,7120.0,7450.0,7120.0,7450.0,29501.0,215896120.0,54385000000.0,7300000,KOSDAQ
2008-01-21,7250.0,7420.0,7050.0,7250.0,43791.0,313183910.0,52925000000.0,7300000,KOSDAQ
2008-01-22,7070.0,7280.0,6750.0,7110.0,31337.0,218504560.0,51903000000.0,7300000,KOSDAQ
2008-01-23,7000.0,7110.0,6920.0,7070.0,24463.0,171928560.0,51611000000.0,7300000,KOSDAQ
2008-01-24,7190.0,7250.0,7010.0,7250.0,31787.0,226958690.0,52925000000.0,7300000,KOSDAQ
2008-01-25,7330.0,7490.0,7180.0,7490.0,23696.0,173746070.0,54677000000.0,7300000,KOSDAQ
2008-01-28,7480.0,7480.0,7210.0,7210.0,44318.0,320745380.0,52633000000.0,7300000,KOSDAQ
2008-01-29,7250.0,7420.0,7200.0,7360.0,19117.0,139013710.0,53728000000.0,7300000,KOSDAQ
2008-01-30,7360.0,7410.0,7160.0,7300.0,33074.0,240933190.0,53290000000.0,7300000,KOSDAQ
2008-01-31,7160.0,7400.0,7150.0,7400.0,17214.0,125021020.0,54020000000.0,7300000,KOSDAQ
2008-02-01,7580.0,7580.0,7310.0,7500.0,13294.0,98318800.0,54750000000.0,7300000,KOSDAQ
2008-02-04,7670.0,7670.0,7490.0,7580.0,20831.0,157617370.0,55334000000.0,7300000,KOSDAQ
2008-02-05,7630.0,7630.0,7460.0,7580.0,14441.0,108532100.0,55334000000.0,7300000,KOSDAQ
2008-02-11,7590.0,7600.0,7370.0,7560.0,20499.0,154459740.0,55188000000.0,7300000,KOSDAQ
2008-02-12,7560.0,7660.0,7540.0,7550.0,12211.0,92695090.0,55115000000.0,7300000,KOSDAQ
2008-02-13,7590.0,7630.0,7330.0,7540.0,23728.0,177162920.0,55042000000.0,7300000,KOSDAQ
2008-02-14,7380.0,7640.0,7380.0,7640.0,19933.0,150765860.0,55772000000.0,7300000,KOSDAQ
2008-02-15,7550.0,7750.0,7470.0,7630.0,81289.0,617806320.0,55699000000.0,7300000,KOSDAQ
2008-02-18,7630.0,7700.0,7490.0,7700.0,85411.0,651190340.0,56210000000.0,7300000,KOSDAQ
2008-02-19,7710.0,8270.0,7710.0,8160.0,247612.0,1998712470.0,59568000000.0,7300000,KOSDAQ
2008-02-20,8100.0,8930.0,8100.0,8570.0,480035.0,4117648880.0,62561000000.0,7300000,KOSDAQ
2008-02-21,8700.0,9100.0,8420.0,8750.0,144047.0,1267531950.0,63875000000.0,7300000,KOSDAQ
2008-02-22,8750.0,9040.0,8690.0,8940.0,256855.0,2273160100.0,65262000000.0,7300000,KOSDAQ
2008-02-25,9000.0,9340.0,9000.0,9340.0,103112.0,950857470.0,68182000000.0,7300000,KOSDAQ
2008-02-26,9400.0,9400.0,9050.0,9230.0,57793.0,529858960.0,67379000000.0,7300000,KOSDAQ
2008-02-27,9290.0,9650.0,9120.0,9200.0,81536.0,765482040.0,67160000000.0,7300000,KOSDAQ
2008-02-28,9200.0,9330.0,9000.0,9000.0,101404.0,925493940.0,65700000000.0,7300000,KOSDAQ
2008-02-29,8980.0,9250.0,8900.0,9140.0,54407.0,495605280.0,66722000000.0,7300000,KOSDAQ
2008-03-03,9140.0,9200.0,8980.0,9160.0,49945.0,452681570.0,66868000000.0,7300000,KOSDAQ
2008-03-04,9360.0,9860.0,9170.0,9800.0,86666.0,830648630.0,71540000000.0,7300000,KOSDAQ
2008-03-05,9800.0,10150.0,9710.0,9830.0,60871.0,606014550.0,71759000000.0,7300000,KOSDAQ
2008-03-06,9980.0,10100.0,9790.0,9900.0,33555.0,331838650.0,72270000000.0,7300000,KOSDAQ
2008-03-07,9890.0,9940.0,9610.0,9650.0,37804.0,367700140.0,70445000000.0,7300000,KOSDAQ
2008-03-10,9870.0,9870.0,9410.0,9410.0,49065.0,472869200.0,68693000000.0,7300000,KOSDAQ
2008-03-11,9300.0,9520.0,9200.0,9520.0,23571.0,220750150.0,69496000000.0,7300000,KOSDAQ
2008-03-12,9540.0,9750.0,9540.0,9700.0,34674.0,334279530.0,70810000000.0,7300000,KOSDAQ
2008-03-13,9610.0,9720.0,9310.0,9310.0,32773.0,310167600.0,67963000000.0,7300000,KOSDAQ
2008-03-14,9320.0,9500.0,9110.0,9200.0,40707.0,376114900.0,67160000000.0,7300000,KOSDAQ
2008-03-17,9000.0,9100.0,8400.0,8800.0,74887.0,652834400.0,64240000000.0,7300000,KOSDAQ
2008-03-18,8620.0,8890.0,8620.0,8800.0,33418.0,292555400.0,64240000000.0,7300000,KOSDAQ
2008-03-19,8840.0,9270.0,8710.0,8880.0,37518.0,335022020.0,64824000000.0,7300000,KOSDAQ
2008-03-20,8820.0,9110.0,8710.0,9100.0,31464.0,282372750.0,66430000000.0,7300000,KOSDAQ
2008-03-21,9030.0,9220.0,9030.0,9030.0,15372.0,139814710.0,65919000000.0,7300000,KOSDAQ
2008-03-24,9030.0,9400.0,8920.0,9400.0,55480.0,507478400.0,68620000000.0,7300000,KOSDAQ
2008-03-25,9460.0,9650.0,9360.0,9530.0,55589.0,529105310.0,69569000000.0,7300000,KOSDAQ
2008-03-26,9440.0,9850.0,9440.0,9850.0,53935.0,518207090.0,71905000000.0,7300000,KOSDAQ
2008-03-27,9800.0,10100.0,9800.0,9990.0,55538.0,553628210.0,72927000000.0,7300000,KOSDAQ
2008-03-28,9990.0,10050.0,9850.0,9980.0,35327.0,352447290.0,72854000000.0,7300000,KOSDAQ
2008-03-31,10000.0,10600.0,9910.0,10600.0,92284.0,953966650.0,77380000000.0,7300000,KOSDAQ
2008-04-01,10700.0,11150.0,10500.0,10750.0,107072.0,1160114300.0,78475000000.0,7300000,KOSDAQ
2008-04-02,10750.0,11000.0,10650.0,10800.0,72290.0,784240300.0,78840000000.0,7300000,KOSDAQ
2008-04-03,10950.0,11250.0,10750.0,11000.0,70701.0,780269600.0,80300000000.0,7300000,KOSDAQ
2008-04-04,11000.0,11200.0,10650.0,10900.0,35876.0,390015400.0,79570000000.0,7300000,KOSDAQ
