d,o,h,l,c,v,a,mc,s,m
2005-05-13,26250.0,27250.0,26250.0,27000.0,55689.0,1494212600.0,202500000000.0,7500000,KOSDAQ
2005-05-16,27100.0,27650.0,27100.0,27200.0,84944.0,2327456300.0,204000000000.0,7500000,KOSDAQ
2005-05-17,27850.0,27900.0,26700.0,27400.0,77175.0,2094783800.0,205500000000.0,7500000,KOSDAQ
2005-05-18,27400.0,28100.0,27200.0,27200.0,154024.0,4257817050.0,204000000000.0,7500000,KOSDAQ
2005-05-19,27550.0,28600.0,27150.0,28600.0,223106.0,6230667700.0,214500000000.0,7500000,KOSDAQ
2005-05-20,28600.0,28800.0,28300.0,28300.0,101994.0,2909603400.0,212250000000.0,7500000,KOSDAQ
2005-05-23,28000.0,28300.0,27000.0,28300.0,197132.0,5425873300.0,212250000000.0,7500000,KOSDAQ
2005-05-24,27750.0,27800.0,27300.0,27450.0,198906.0,5458434300.0,205875000000.0,7500000,KOSDAQ
2005-05-25,27400.0,27500.0,26550.0,26900.0,111539.0,3004673650.0,201750000000.0,7500000,KOSDAQ
2005-05-26,26300.0,27000.0,26100.0,26450.0,52362.0,1378146400.0,198375000000.0,7500000,KOSDAQ
2005-05-27,26600.0,27100.0,26450.0,27050.0,141346.0,3784743950.0,202875000000.0,7500000,KOSDAQ
2005-05-30,27150.0,27150.0,26500.0,27100.0,80006.0,2147048200.0,203250000000.0,7500000,KOSDAQ
2005-05-31,26800.0,27200.0,26700.0,27200.0,239321.0,6438881900.0,204000000000.0,7500000,KOSDAQ
2005-06-01,26800.0,27600.0,26800.0,27400.0,139114.0,3797959150.0,205500000000.0,7500000,KOSDAQ
2005-06-02,27500.0,27500.0,26850.0,27000.0,190077.0,5144567250.0,202500000000.0,7500000,KOSDAQ
2005-06-03,26100.0,27000.0,26000.0,27000.0,90790.0,2400147400.0,202500000000.0,7500000,KOSDAQ
2005-06-07,26500.0,26800.0,25850.0,25850.0,62208.0,1630674500.0,193875000000.0,7500000,KOSDAQ
2005-06-08,26000.0,26050.0,23600.0,24850.0,254010.0,6312824300.0,186375000000.0,7500000,KOSDAQ
2005-06-09,24550.0,24850.0,24200.0,24600.0,80109.0,1967672000.0,184500000000.0,7500000,KOSDAQ
2005-06-10,24550.0,24800.0,23850.0,23850.0,108800.0,2640755300.0,178875000000.0,7500000,KOSDAQ
2005-06-13,23500.0,24500.0,23000.0,23000.0,191915.0,4498328350.0,172500000000.0,7500000,KOSDAQ
2005-06-14,23400.0,23600.0,22450.0,22550.0,209313.0,4831208800.0,169125000000.0,7500000,KOSDAQ
2005-06-15,22400.0,22850.0,21900.0,22500.0,208840.0,4673770350.0,168750000000.0,7500000,KOSDAQ
2005-06-16,22300.0,22850.0,22100.0,22350.0,158769.0,3563095350.0,167625000000.0,7500000,KOSDAQ
2005-06-17,22600.0,23550.0,22350.0,22600.0,552029.0,12656042350.0,169500000000.0,7500000,KOSDAQ
2005-06-20,22500.0,22550.0,19750.0,20550.0,997121.0,20381484250.0,154125000000.0,7500000,KOSDAQ
2005-06-21,20650.0,21150.0,18900.0,19750.0,626245.0,12254342650.0,148125000000.0,7500000,KOSDAQ
2005-06-22,19750.0,20150.0,19250.0,19650.0,267988.0,5288027100.0,147375000000.0,7500000,KOSDAQ
2005-06-23,19450.0,20500.0,19200.0,20050.0,345909.0,6919899950.0,150375000000.0,7500000,KOSDAQ
2005-06-24,19800.0,20900.0,19800.0,20800.0,339374.0,6974789350.0,156000000000.0,7500000,KOSDAQ
2005-06-27,21050.0,22100.0,20800.0,21900.0,513294.0,11061755150.0,164250000000.0,7500000,KOSDAQ
2005-06-28,22100.0,22400.0,21550.0,21950.0,164893.0,3618696450.0,164625000000.0,7500000,KOSDAQ
2005-06-29,22500.0,22500.0,21850.0,22100.0,238796.0,5274337800.0,165750000000.0,7500000,KOSDAQ
2005-06-30,21750.0,22350.0,21750.0,21900.0,116960.0,2572788450.0,164250000000.0,7500000,KOSDAQ
2005-07-01,21800.0,22100.0,21000.0,21600.0,167685.0,3593086150.0,162000000000.0,7500000,KOSDAQ
2005-07-04,21600.0,21700.0,21150.0,21500.0,88473.0,1894230150.0,161250000000.0,7500000,KOSDAQ
2005-07-05,21500.0,21500.0,21100.0,21100.0,65204.0,1385144750.0,158250000000.0,7500000,KOSDAQ
2005-07-06,21400.0,22400.0,21150.0,22350.0,198683.0,4373924400.0,167625000000.0,7500000,KOSDAQ
2005-07-07,22700.0,23400.0,22650.0,22850.0,259792.0,6000355800.0,171375000000.0,7500000,KOSDAQ
2005-07-08,22900.0,23050.0,22150.0,22800.0,89054.0,2007211000.0,171000000000.0,7500000,KOSDAQ
2005-07-11,23000.0,23150.0,22400.0,22400.0,103675.0,2359287900.0,168000000000.0,7500000,KOSDAQ
2005-07-12,23200.0,23550.0,22550.0,22650.0,117248.0,2687795050.0,169875000000.0,7500000,KOSDAQ
2005-07-13,22650.0,22800.0,21750.0,22000.0,119825.0,2642006600.0,165000000000.0,7500000,KOSDAQ
2005-07-14,21900.0,22100.0,21300.0,21400.0,205644.0,4457728300.0,160500000000.0,7500000,KOSDAQ
2005-07-15,21350.0,21700.0,20900.0,21350.0,180890.0,3849796600.0,160125000000.0,7500000,KOSDAQ
2005-07-18,21700.0,21750.0,21250.0,21400.0,79633.0,1706689850.0,160500000000.0,7500000,KOSDAQ
2005-07-19,21300.0,22000.0,21300.0,21550.0,99644.0,2163149050.0,161625000000.0,7500000,KOSDAQ
2005-07-20,21450.0,21700.0,21150.0,21450.0,102515.0,2186790350.0,160875000000.0,7500000,KOSDAQ
2005-07-21,21300.0,21450.0,20700.0,20750.0,107235.0,2254092350.0,155625000000.0,7500000,KOSDAQ
2005-07-22,20400.0,20450.0,19900.0,20000.0,167998.0,3365436800.0,150000000000.0,7500000,KOSDAQ
2005-07-25,20000.0,20150.0,19650.0,20000.0,91934.0,1834272600.0,150000000000.0,7500000,KOSDAQ
2005-07-26,19950.0,21100.0,19950.0,21100.0,132654.0,2741555400.0,158250000000.0,7500000,KOSDAQ
2005-07-27,21500.0,21650.0,21300.0,21350.0,70637.0,1517116500.0,160125000000.0,7500000,KOSDAQ
2005-07-28,21350.0,21500.0,21000.0,21300.0,64309.0,1362182350.0,159750000000.0,7500000,KOSDAQ
2005-07-29,21300.0,21500.0,21000.0,21450.0,63590.0,1353627700.0,160875000000.0,7500000,KOSDAQ
2005-08-01,21450.0,21450.0,20850.0,21150.0,50305.0,1058704450.0,158625000000.0,7500000,KOSDAQ
2005-08-02,21150.0,21150.0,20450.0,20450.0,61256.0,1267298750.0,153375000000.0,7500000,KOSDAQ
2005-08-03,20300.0,20700.0,19900.0,20000.0,104115.0,2107517900.0,150000000000.0,7500000,KOSDAQ
2005-08-04,19900.0,20350.0,19900.0,20000.0,85638.0,1717461850.0,150000000000.0,7500000,KOSDAQ
2005-08-05,19900.0,20000.0,18950.0,19450.0,143121.0,2771122600.0,145875000000.0,7500000,KOSDAQ
2005-08-08,18700.0,19300.0,18650.0,18750.0,195997.0,3695490350.0,140625000000.0,7500000,KOSDAQ
2005-08-09,18550.0,19650.0,18550.0,19250.0,230804.0,4445431500.0,144375000000.0,7500000,KOSDAQ
2005-08-10,19700.0,22000.0,19650.0,21600.0,350722.0,7259346500.0,162000000000.0,7500000,KOSDAQ
2005-08-11,21900.0,21900.0,21100.0,21650.0,116747.0,2506942450.0,162375000000.0,7500000,KOSDAQ
2005-08-12,21600.0,21650.0,21000.0,21300.0,89685.0,1911735700.0,159750000000.0,7500000,KOSDAQ
2005-08-16,21100.0,21150.0,20150.0,20350.0,143277.0,2950003450.0,152625000000.0,7500000,KOSDAQ
2005-08-17,20000.0,20650.0,19800.0,20150.0,70411.0,1426101050.0,151125000000.0,7500000,KOSDAQ
2005-08-18,20200.0,21100.0,20150.0,20500.0,157597.0,3260486900.0,153750000000.0,7500000,KOSDAQ
2005-08-19,20400.0,20500.0,20150.0,20250.0,56146.0,1139739850.0,151875000000.0,7500000,KOSDAQ
2005-08-22,20100.0,20600.0,20100.0,20150.0,121660.0,2464520550.0,151125000000.0,7500000,KOSDAQ
2005-08-23,20150.0,20400.0,19950.0,20000.0,75317.0,1512751800.0,150000000000.0,7500000,KOSDAQ
2005-08-24,20000.0,20000.0,19550.0,19550.0,86913.0,1717539350.0,146625000000.0,7500000,KOSDAQ
2005-08-25,19250.0,19600.0,19100.0,19200.0,153788.0,2968859550.0,144000000000.0,7500000,KOSDAQ
2005-08-26,19350.0,19550.0,18700.0,18800.0,123093.0,2343916800.0,141000000000.0,7500000,KOSDAQ
2005-08-29,18450.0,18500.0,17850.0,18050.0,137652.0,2492356150.0,135375000000.0,7500000,KOSDAQ
2005-08-30,18200.0,18500.0,17750.0,17800.0,129600.0,2335757450.0,133500000000.0,7500000,KOSDAQ
2005-08-31,17750.0,19400.0,17700.0,18950.0,627126.0,11807255200.0,142125000000.0,7500000,KOSDAQ
2005-09-01,19500.0,19900.0,18750.0,18800.0,440769.0,8486316050.0,141000000000.0,7500000,KOSDAQ
2005-09-02,18800.0,20300.0,18550.0,19900.0,396793.0,7773180650.0,149250000000.0,7500000,KOSDAQ
2005-09-05,20100.0,20100.0,19250.0,19400.0,127913.0,2505979300.0,145500000000.0,7500000,KOSDAQ
2005-09-06,19450.0,19900.0,19450.0,19750.0,175273.0,3447925750.0,148125000000.0,7500000,KOSDAQ
2005-09-07,19800.0,21500.0,19800.0,21050.0,342030.0,7145765450.0,157875000000.0,7500000,KOSDAQ
2005-09-08,21500.0,21800.0,20650.0,20900.0,173393.0,3660002450.0,156750000000.0,7500000,KOSDAQ
2005-09-09,20900.0,21300.0,20100.0,20500.0,125758.0,2586650950.0,153750000000.0,7500000,KOSDAQ
2005-09-12,20200.0,20800.0,20100.0,20100.0,91664.0,1853327550.0,150750000000.0,7500000,KOSDAQ
2005-09-13,20000.0,20300.0,19650.0,19650.0,82464.0,1645774500.0,147375000000.0,7500000,KOSDAQ
2005-09-14,19450.0,20300.0,19450.0,20100.0,98427.0,1966939950.0,150750000000.0,7500000,KOSDAQ
2005-09-15,20100.0,20600.0,19650.0,20100.0,68201.0,1373769100.0,150750000000.0,7500000,KOSDAQ
2005-09-16,19950.0,20250.0,19700.0,19700.0,125356.0,2495149650.0,147750000000.0,7500000,KOSDAQ
2005-09-20,19850.0,20000.0,18900.0,18950.0,345949.0,6647662450.0,142125000000.0,7500000,KOSDAQ
2005-09-21,18800.0,19500.0,18750.0,19100.0,156125.0,3004582300.0,143250000000.0,7500000,KOSDAQ
2005-09-22,18950.0,19100.0,18500.0,18550.0,246929.0,4620338350.0,139125000000.0,7500000,KOSDAQ
2005-09-23,18350.0,18850.0,18350.0,18550.0,200240.0,3719755400.0,139125000000.0,7500000,KOSDAQ
2005-09-26,18750.0,19150.0,18650.0,18850.0,176154.0,3333812900.0,141375000000.0,7500000,KOSDAQ
2005-09-27,18800.0,20400.0,18800.0,20000.0,612456.0,12123519350.0,150000000000.0,7500000,KOSDAQ
2005-09-28,20200.0,20700.0,19650.0,20150.0,528703.0,10709055400.0,151125000000.0,7500000,KOSDAQ
2005-09-29,21250.0,21600.0,20750.0,21550.0,610293.0,12980247850.0,161625000000.0,7500000,KOSDAQ
2005-09-30,21700.0,21700.0,20850.0,21500.0,184928.0,3924141800.0,161250000000.0,7500000,KOSDAQ
2005-10-04,21300.0,21700.0,21050.0,21100.0,287371.0,6105068250.0,158250000000.0,7500000,KOSDAQ
2005-10-05,21050.0,21200.0,20400.0,20400.0,208489.0,4322395200.0,153000000000.0,7500000,KOSDAQ
2005-10-06,20250.0,20700.0,20150.0,20250.0,169797.0,3461832100.0,151875000000.0,7500000,KOSDAQ
2005-10-07,20100.0,20700.0,20100.0,20350.0,138503.0,2833681300.0,152625000000.0,7500000,KOSDAQ
2005-10-10,20450.0,20900.0,20400.0,20650.0,116277.0,2408299350.0,154875000000.0,7500000,KOSDAQ
2005-10-11,20450.0,21400.0,20450.0,21350.0,176243.0,3721077650.0,160125000000.0,7500000,KOSDAQ
2005-10-12,21400.0,21500.0,20450.0,20600.0,150353.0,3144626050.0,154500000000.0,7500000,KOSDAQ
2005-10-13,20250.0,20700.0,19700.0,19700.0,395155.0,7903475750.0,147750000000.0,7500000,KOSDAQ
2005-10-14,19700.0,19950.0,18900.0,18950.0,303897.0,5831259250.0,142125000000.0,7500000,KOSDAQ
2005-10-17,19400.0,19600.0,18800.0,18950.0,284749.0,5462702000.0,142125000000.0,7500000,KOSDAQ
2005-10-18,19050.0,19600.0,19050.0,19200.0,220269.0,4242629300.0,144000000000.0,7500000,KOSDAQ
2005-10-19,19200.0,19300.0,18800.0,18800.0,146370.0,2784053250.0,141000000000.0,7500000,KOSDAQ
2005-10-20,18900.0,19400.0,18900.0,18900.0,124524.0,2378322700.0,141750000000.0,7500000,KOSDAQ
2005-10-21,18800.0,19250.0,18600.0,19100.0,95222.0,1811605050.0,143250000000.0,7500000,KOSDAQ
2005-10-24,19100.0,19500.0,19100.0,19200.0,90311.0,1744886850.0,144000000000.0,7500000,KOSDAQ
2005-10-25,19700.0,19750.0,19350.0,19400.0,126512.0,2475303450.0,145500000000.0,7500000,KOSDAQ
2005-10-26,19600.0,19650.0,19150.0,19350.0,75357.0,1462610450.0,145125000000.0,7500000,KOSDAQ
2005-10-27,19250.0,19500.0,18950.0,18950.0,76583.0,1468178800.0,142125000000.0,7500000,KOSDAQ
2005-10-28,18650.0,18900.0,18550.0,18650.0,98311.0,1840347800.0,139875000000.0,7500000,KOSDAQ
2005-10-31,18800.0,19000.0,15900.0,15900.0,547166.0,9110827700.0,119250000000.0,7500000,KOSDAQ
2005-11-01,14900.0,15600.0,14700.0,15600.0,907818.0,13777760450.0,117000000000.0,7500000,KOSDAQ
2005-11-02,15700.0,16200.0,15450.0,15500.0,446355.0,7059138550.0,116250000000.0,7500000,KOSDAQ
2005-11-03,15850.0,16300.0,15650.0,16300.0,410719.0,6564145200.0,122250000000.0,7500000,KOSDAQ
2005-11-04,16650.0,17100.0,16400.0,16700.0,263140.0,4412783400.0,125250000000.0,7500000,KOSDAQ
2005-11-07,16800.0,17000.0,16500.0,16650.0,159573.0,2671728500.0,124875000000.0,7500000,KOSDAQ
2005-11-08,16700.0,17150.0,16500.0,16800.0,134164.0,2257546300.0,126000000000.0,7500000,KOSDAQ
2005-11-09,16700.0,16950.0,16500.0,16550.0,107562.0,1797164700.0,124125000000.0,7500000,KOSDAQ
2005-11-10,16100.0,16500.0,15850.0,15900.0,135779.0,2184389650.0,119250000000.0,7500000,KOSDAQ
2005-11-11,16050.0,16250.0,15550.0,16000.0,159354.0,2535594450.0,120000000000.0,7500000,KOSDAQ
2005-11-14,16550.0,16750.0,16550.0,16650.0,250065.0,4156852100.0,124875000000.0,7500000,KOSDAQ
2005-11-15,16700.0,17100.0,16650.0,16950.0,266350.0,4516793500.0,127125000000.0,7500000,KOSDAQ
2005-11-16,17050.0,17100.0,16550.0,16650.0,170470.0,2869834100.0,124875000000.0,7500000,KOSDAQ
2005-11-17,16600.0,16850.0,16550.0,16600.0,176089.0,2930086900.0,124500000000.0,7500000,KOSDAQ
2005-11-18,16700.0,16950.0,16600.0,16800.0,150214.0,2515709500.0,126000000000.0,7500000,KOSDAQ
2005-11-21,16800.0,17450.0,16800.0,17400.0,189439.0,3264009750.0,130500000000.0,7500000,KOSDAQ
2005-11-22,17750.0,17750.0,17100.0,17400.0,103958.0,1807188450.0,130500000000.0,7500000,KOSDAQ
2005-11-23,17450.0,17900.0,17400.0,17850.0,145813.0,2583043000.0,133875000000.0,7500000,KOSDAQ
2005-11-24,18050.0,19300.0,18050.0,19300.0,594718.0,11227081550.0,144750000000.0,7500000,KOSDAQ
2005-11-25,19700.0,19800.0,19300.0,19650.0,267801.0,5256782400.0,147375000000.0,7500000,KOSDAQ
2005-11-28,19800.0,19900.0,19100.0,19400.0,147722.0,2894560000.0,145500000000.0,7500000,KOSDAQ
2005-11-29,19250.0,19750.0,18850.0,19750.0,135078.0,2620694850.0,148125000000.0,7500000,KOSDAQ
2005-11-30,20200.0,22700.0,20100.0,21200.0,631851.0,13526073750.0,159000000000.0,7500000,KOSDAQ
2005-12-01,21600.0,22050.0,20600.0,20900.0,300235.0,6491316300.0,156750000000.0,7500000,KOSDAQ
2005-12-02,21400.0,22300.0,21050.0,21850.0,440050.0,9577912050.0,163875000000.0,7500000,KOSDAQ
2005-12-05,21900.0,22600.0,21200.0,22300.0,252976.0,5593927550.0,167250000000.0,7500000,KOSDAQ
2005-12-06,22800.0,24100.0,22100.0,23500.0,1077031.0,23658620100.0,176250000000.0,7500000,KOSDAQ
2005-12-07,24000.0,24100.0,22200.0,23650.0,248363.0,5776219100.0,177375000000.0,7500000,KOSDAQ
2005-12-08,23150.0,24000.0,22950.0,23550.0,173558.0,4063539750.0,176625000000.0,7500000,KOSDAQ
2005-12-09,22950.0,23400.0,22700.0,22900.0,177128.0,4073255650.0,171750000000.0,7500000,KOSDAQ
2005-12-12,22900.0,23650.0,22900.0,22900.0,133658.0,3096755150.0,171750000000.0,7500000,KOSDAQ
2005-12-13,23300.0,24600.0,22500.0,22900.0,819642.0,19343585000.0,171750000000.0,7500000,KOSDAQ
2005-12-14,23650.0,23800.0,23200.0,23600.0,346559.0,8153155700.0,177000000000.0,7500000,KOSDAQ
2005-12-15,24100.0,24250.0,23550.0,23550.0,423747.0,10122001950.0,176625000000.0,7500000,KOSDAQ
2005-12-16,22550.0,23400.0,22150.0,22600.0,182562.0,4111961700.0,169500000000.0,7500000,KOSDAQ
