d,o,h,l,c,v,a,mc,s,m
2012-01-02,939.0,1090.0,900.0,1040.0,155027.0,156356866.0,9441853200.0,9078705,KOSDAQ
2012-01-03,1040.0,1090.0,1000.0,1040.0,66337.0,69186445.0,9441853200.0,9078705,KOSDAQ
2012-01-04,1040.0,1090.0,1030.0,1080.0,28263.0,30010265.0,9805001400.0,9078705,KOSDAQ
2012-01-05,1110.0,1185.0,1045.0,1100.0,136766.0,151513715.0,9986575500.0,9078705,KOSDAQ
2012-01-06,1140.0,1145.0,1050.0,1060.0,90380.0,99169545.0,9623427300.0,9078705,KOSDAQ
2012-01-09,1065.0,1100.0,1045.0,1070.0,158862.0,170390440.0,9714214350.0,9078705,KOSDAQ
2012-01-10,1100.0,1175.0,1090.0,1095.0,193283.0,214218730.0,9941181975.0,9078705,KOSDAQ
2012-01-11,1125.0,1175.0,1080.0,1160.0,206731.0,234940825.0,10531297800.0,9078705,KOSDAQ
2012-01-12,1185.0,1185.0,1115.0,1145.0,95908.0,109050070.0,10395117225.0,9078705,KOSDAQ
2012-01-13,1145.0,1170.0,1095.0,1125.0,97520.0,109543725.0,10213543125.0,9078705,KOSDAQ
2012-01-16,1105.0,1120.0,1010.0,1110.0,82393.0,86910375.0,10077362550.0,9078705,KOSDAQ
2012-01-17,1120.0,1125.0,1070.0,1105.0,19052.0,20890015.0,10031969025.0,9078705,KOSDAQ
2012-01-18,1105.0,1160.0,1085.0,1085.0,103884.0,114887040.0,9850394925.0,9078705,KOSDAQ
2012-01-19,1095.0,1150.0,1065.0,1090.0,92221.0,100467890.0,9895788450.0,9078705,KOSDAQ
2012-01-20,1125.0,1125.0,1065.0,1085.0,115014.0,124401840.0,9850394925.0,9078705,KOSDAQ
2012-01-25,1100.0,1130.0,1080.0,1085.0,161371.0,177385345.0,9850394925.0,9078705,KOSDAQ
2012-01-26,1080.0,1140.0,1080.0,1120.0,102462.0,113736595.0,10168149600.0,9078705,KOSDAQ
2012-01-27,1125.0,1285.0,1120.0,1285.0,650529.0,811032290.0,11666135925.0,9078705,KOSDAQ
2012-01-30,1330.0,1395.0,1270.0,1300.0,786884.0,1060678165.0,11802316500.0,9078705,KOSDAQ
2012-01-31,1340.0,1355.0,1245.0,1310.0,332502.0,430285480.0,11893103550.0,9078705,KOSDAQ
2012-02-01,1345.0,1375.0,1260.0,1270.0,206002.0,266574230.0,11529955350.0,9078705,KOSDAQ
