d,o,h,l,c,v,a,mc,s,m
2004-01-05,75000.0,75000.0,75000.0,75000.0,24.0,1800000.0,217500000.0,2900,KOSPI
2004-01-08,76800.0,77000.0,76800.0,77000.0,42.0,3230000.0,223300000.0,2900,KOSPI
2004-01-09,73400.0,74800.0,73400.0,74800.0,42.0,3127600.0,216920000.0,2900,KOSPI
2004-01-12,74200.0,74200.0,74200.0,74200.0,10.0,742000.0,215180000.0,2900,KOSPI
2004-01-14,76500.0,76500.0,76500.0,76500.0,10.0,765000.0,221850000.0,2900,KOSPI
2004-01-16,72400.0,72400.0,72400.0,72400.0,10.0,724000.0,209960000.0,2900,KOSPI
2004-01-27,73600.0,73600.0,73600.0,73600.0,10.0,736000.0,213440000.0,2900,KOSPI
2004-01-29,74900.0,75000.0,74900.0,75000.0,80.0,5997000.0,217500000.0,2900,KOSPI
2004-02-02,75000.0,75000.0,75000.0,75000.0,10.0,750000.0,217500000.0,2900,KOSPI
2004-02-04,75000.0,75000.0,72100.0,72100.0,22.0,1615200.0,209090000.0,2900,KOSPI
2004-02-05,74000.0,78800.0,74000.0,78800.0,40.0,3008000.0,228520000.0,2900,KOSPI
2004-02-12,74000.0,74000.0,74000.0,74000.0,20.0,1480000.0,214600000.0,2900,KOSPI
2004-02-23,72000.0,72000.0,72000.0,72000.0,10.0,720000.0,208800000.0,2900,KOSPI
2004-03-05,70000.0,71000.0,70000.0,71000.0,40.0,2810000.0,205900000.0,2900,KOSPI
2004-03-17,63500.0,70700.0,63500.0,70700.0,30.0,1977000.0,205030000.0,2900,KOSPI
2004-03-18,65000.0,70300.0,65000.0,70300.0,20.0,1353000.0,203870000.0,2900,KOSPI
2004-03-19,67000.0,69400.0,63600.0,69400.0,70.0,4669000.0,201260000.0,2900,KOSPI
