d,o,h,l,c,v,a,mc,s,m
2021-01-04,52600.0,52900.0,50200.0,52800.0,208571.0,10784537100.0,205515974400.0,3892348,KOSDAQ
2021-01-05,52600.0,60900.0,51500.0,57000.0,706281.0,40200553400.0,221863836000.0,3892348,KOSDAQ
2021-01-06,56700.0,56900.0,53800.0,54500.0,186638.0,10293198600.0,212132966000.0,3892348,KOSDAQ
2021-01-07,53500.0,53900.0,50200.0,51400.0,185224.0,9608436200.0,200066687200.0,3892348,KOSDAQ
2021-01-08,51200.0,52200.0,48150.0,48700.0,154692.0,7629866800.0,189557347600.0,3892348,KOSDAQ
2021-01-11,48100.0,48650.0,46050.0,48550.0,138937.0,6524759850.0,188973495400.0,3892348,KOSDAQ
2021-01-12,47750.0,49250.0,46100.0,47300.0,72423.0,3446916800.0,184108060400.0,3892348,KOSDAQ
2021-01-13,47200.0,47500.0,45700.0,46100.0,62873.0,2910964600.0,179437242800.0,3892348,KOSDAQ
2021-01-14,45850.0,47300.0,45650.0,46850.0,60135.0,2810411550.0,182356503800.0,3892348,KOSDAQ
2021-01-15,47300.0,47300.0,45000.0,45000.0,50096.0,2293129600.0,175155660000.0,3892348,KOSDAQ
2021-01-18,44700.0,45250.0,42800.0,43050.0,82628.0,3601013900.0,167565581400.0,3892348,KOSDAQ
2021-01-19,43100.0,43900.0,41200.0,42750.0,60657.0,2560177800.0,166397877000.0,3892348,KOSDAQ
2021-01-20,43450.0,44850.0,42750.0,44200.0,52464.0,2319821400.0,172041781600.0,3892348,KOSDAQ
2021-01-21,45000.0,45300.0,43850.0,45000.0,40083.0,1782641350.0,175155660000.0,3892348,KOSDAQ
2021-01-22,45150.0,46800.0,44800.0,44800.0,64628.0,2942329250.0,174377190400.0,3892348,KOSDAQ
2021-01-25,45000.0,45400.0,43950.0,44650.0,41751.0,1862799050.0,173793338200.0,3892348,KOSDAQ
2021-01-26,44650.0,47200.0,44650.0,46000.0,118151.0,5465724350.0,179048008000.0,3892348,KOSDAQ
2021-01-27,46000.0,46600.0,44300.0,44600.0,39009.0,1769024500.0,173598720800.0,3892348,KOSDAQ
2021-01-28,43000.0,43950.0,42500.0,43250.0,44682.0,1921138250.0,168344051000.0,3892348,KOSDAQ
2021-01-29,43500.0,43600.0,41000.0,41450.0,48801.0,2052042850.0,161337824600.0,3892348,KOSDAQ
2021-02-01,41150.0,43200.0,40250.0,42550.0,29142.0,1221688300.0,165619407400.0,3892348,KOSDAQ
2021-02-02,43000.0,43500.0,42250.0,42950.0,19272.0,828332400.0,167176346600.0,3892348,KOSDAQ
2021-02-03,43050.0,43400.0,42000.0,42250.0,21372.0,910957800.0,164451703000.0,3892348,KOSDAQ
2021-02-04,42400.0,42550.0,40950.0,41300.0,19192.0,798216800.0,160753972400.0,3892348,KOSDAQ
2021-02-05,42100.0,42100.0,40800.0,41150.0,21645.0,890532550.0,160170120200.0,3892348,KOSDAQ
2021-02-08,41800.0,41800.0,40550.0,41100.0,19390.0,793224100.0,159975502800.0,3892348,KOSDAQ
2021-02-09,41100.0,41300.0,40500.0,40600.0,25042.0,1020820100.0,158739828800.0,3909848,KOSDAQ
2021-02-10,40600.0,41100.0,40400.0,40650.0,16429.0,667023500.0,158935321200.0,3909848,KOSDAQ
2021-02-15,41100.0,41100.0,40300.0,40900.0,20301.0,823439550.0,159912783200.0,3909848,KOSDAQ
2021-02-16,40600.0,41100.0,40100.0,40850.0,30969.0,1254008700.0,159717290800.0,3909848,KOSDAQ
2021-02-17,40850.0,40850.0,40200.0,40400.0,14996.0,605990850.0,157957859200.0,3909848,KOSDAQ
2021-02-18,40000.0,40700.0,40000.0,40150.0,28313.0,1138157700.0,156980397200.0,3909848,KOSDAQ
2021-02-19,40150.0,40450.0,39250.0,39800.0,37655.0,1491152700.0,155611950400.0,3909848,KOSDAQ
2021-02-22,39700.0,40100.0,38700.0,38700.0,21434.0,846684050.0,151311117600.0,3909848,KOSDAQ
2021-02-23,38200.0,38650.0,37600.0,37600.0,36664.0,1387039850.0,147010284800.0,3909848,KOSDAQ
2021-02-24,37600.0,39000.0,36900.0,37000.0,39588.0,1491738550.0,144664376000.0,3909848,KOSDAQ
2021-02-25,37700.0,37850.0,37000.0,37800.0,15103.0,564796150.0,147792254400.0,3909848,KOSDAQ
2021-02-26,36750.0,37600.0,36500.0,37000.0,26850.0,988795950.0,144664376000.0,3909848,KOSDAQ
2021-03-02,37500.0,39400.0,37500.0,38500.0,30995.0,1191887250.0,150529148000.0,3909848,KOSDAQ
2021-03-03,38600.0,39850.0,38550.0,39650.0,27485.0,1083270250.0,155025473200.0,3909848,KOSDAQ
2021-03-04,39500.0,39500.0,38450.0,39050.0,10629.0,412888850.0,152679564400.0,3909848,KOSDAQ
2021-03-05,38550.0,39000.0,36750.0,38400.0,19750.0,745912100.0,150138163200.0,3909848,KOSDAQ
2021-03-08,38500.0,38550.0,37050.0,37100.0,15174.0,572159300.0,145055360800.0,3909848,KOSDAQ
2021-03-09,36450.0,36900.0,35000.0,36150.0,36120.0,1299738450.0,141341005200.0,3909848,KOSDAQ
2021-03-10,37000.0,37000.0,35050.0,35550.0,12440.0,447522900.0,138995096400.0,3909848,KOSDAQ
2021-03-11,35250.0,35900.0,35100.0,35500.0,14109.0,500679250.0,138799604000.0,3909848,KOSDAQ
2021-03-12,36500.0,36600.0,35500.0,35950.0,7945.0,285522050.0,140559035600.0,3909848,KOSDAQ
2021-03-15,35900.0,36400.0,35500.0,36400.0,10229.0,366416750.0,142318467200.0,3909848,KOSDAQ
2021-03-16,36000.0,36750.0,36000.0,36650.0,9019.0,328528400.0,143295929200.0,3909848,KOSDAQ
2021-03-17,36800.0,36800.0,35900.0,36450.0,11092.0,402734150.0,142513959600.0,3909848,KOSDAQ
2021-03-18,36250.0,37250.0,36250.0,36400.0,6221.0,229142100.0,142318467200.0,3909848,KOSDAQ
2021-03-19,35900.0,36400.0,35400.0,36350.0,7580.0,272866450.0,142122974800.0,3909848,KOSDAQ
2021-03-22,36050.0,36350.0,35500.0,35600.0,12019.0,429689650.0,139190588800.0,3909848,KOSDAQ
2021-03-23,35600.0,36200.0,34650.0,34850.0,15490.0,542081300.0,136258202800.0,3909848,KOSDAQ
2021-03-24,34750.0,35200.0,34350.0,34800.0,7206.0,250756100.0,136062710400.0,3909848,KOSDAQ
2021-03-25,34800.0,35250.0,34450.0,34700.0,13381.0,464309500.0,135671725600.0,3909848,KOSDAQ
2021-03-26,35000.0,35000.0,34050.0,34050.0,12549.0,431033100.0,133130324400.0,3909848,KOSDAQ
2021-03-29,34200.0,34600.0,33250.0,33250.0,15636.0,528662500.0,130002446000.0,3909848,KOSDAQ
2021-03-30,33000.0,33750.0,32550.0,33150.0,14418.0,478860600.0,129611461200.0,3909848,KOSDAQ
2021-03-31,33150.0,33600.0,33000.0,33000.0,12379.0,409683000.0,129024984000.0,3909848,KOSDAQ
2021-04-01,33000.0,35100.0,33000.0,34200.0,19069.0,651397750.0,133716801600.0,3909848,KOSDAQ
2021-04-02,34800.0,34800.0,33450.0,33800.0,12722.0,429894700.0,132152862400.0,3909848,KOSDAQ
2021-04-05,34500.0,34550.0,33350.0,33600.0,15773.0,530519900.0,131370892800.0,3909848,KOSDAQ
2021-04-06,33500.0,34450.0,33250.0,33500.0,17371.0,586720350.0,130979908000.0,3909848,KOSDAQ
2021-04-07,33200.0,33800.0,33100.0,33600.0,10010.0,334633900.0,131370892800.0,3909848,KOSDAQ
2021-04-08,33500.0,33900.0,33000.0,33300.0,9653.0,322045300.0,130197938400.0,3909848,KOSDAQ
2021-04-09,33450.0,34450.0,33300.0,33900.0,16542.0,561547250.0,132543847200.0,3909848,KOSDAQ
2021-04-12,33800.0,34350.0,33600.0,34200.0,13747.0,467430450.0,133716801600.0,3909848,KOSDAQ
2021-04-13,34050.0,36500.0,34050.0,35950.0,34165.0,1214042800.0,140559035600.0,3909848,KOSDAQ
2021-04-14,36650.0,36650.0,35500.0,35850.0,14867.0,534727500.0,140168050800.0,3909848,KOSDAQ
2021-04-15,36200.0,36200.0,35400.0,35950.0,14978.0,536678600.0,140559035600.0,3909848,KOSDAQ
2021-04-16,35850.0,36200.0,35550.0,35750.0,13812.0,494080450.0,139777066000.0,3909848,KOSDAQ
2021-04-19,35750.0,35800.0,34800.0,34900.0,21895.0,765052000.0,136453695200.0,3909848,KOSDAQ
2021-04-20,34850.0,35400.0,34650.0,34950.0,12169.0,425015650.0,136649187600.0,3909848,KOSDAQ
