d,o,h,l,c,v,a,mc,s,m
2022-01-03,7640.0,7680.0,7550.0,7630.0,32073.0,244467290.0,82358296300.0,10794010,KOSDAQ
2022-01-04,7780.0,7780.0,7390.0,7440.0,72032.0,538168650.0,80307434400.0,10794010,KOSDAQ
2022-01-05,7550.0,7550.0,7280.0,7350.0,42528.0,312631910.0,79335973500.0,10794010,KOSDAQ
2022-01-06,7350.0,7400.0,7150.0,7160.0,42466.0,307737840.0,77285111600.0,10794010,KOSDAQ
2022-01-07,7200.0,7640.0,7170.0,7460.0,45322.0,338662550.0,80523314600.0,10794010,KOSDAQ
2022-01-10,7460.0,7590.0,7400.0,7520.0,32330.0,241774540.0,81170955200.0,10794010,KOSDAQ
2022-01-11,7510.0,7600.0,7500.0,7520.0,27291.0,205645000.0,81170955200.0,10794010,KOSDAQ
2022-01-12,7620.0,7660.0,7440.0,7610.0,33320.0,253361750.0,82142416100.0,10794010,KOSDAQ
2022-01-13,7610.0,7720.0,7560.0,7670.0,27583.0,210670990.0,82790056700.0,10794010,KOSDAQ
2022-01-14,7670.0,8080.0,7570.0,7860.0,132926.0,1052261920.0,84840918600.0,10794010,KOSDAQ
2022-01-17,7860.0,7910.0,7450.0,7810.0,176475.0,1354530740.0,84301218100.0,10794010,KOSDAQ
2022-01-18,7900.0,8010.0,7690.0,7810.0,96584.0,759803330.0,84301218100.0,10794010,KOSDAQ
2022-01-19,7750.0,8150.0,5990.0,6700.0,1216680.0,8151889500.0,72319867000.0,10794010,KOSDAQ
2022-01-20,6690.0,7440.0,6630.0,7330.0,205901.0,1448039330.0,79120093300.0,10794010,KOSDAQ
2022-01-21,7470.0,7650.0,7160.0,7500.0,146146.0,1093798110.0,80955075000.0,10794010,KOSDAQ
2022-01-24,7430.0,7470.0,7270.0,7380.0,28363.0,208731350.0,79659793800.0,10794010,KOSDAQ
2022-01-25,7270.0,7340.0,6820.0,6930.0,85197.0,598982910.0,74802489300.0,10794010,KOSDAQ
2022-01-26,6810.0,6930.0,6660.0,6800.0,41973.0,284954450.0,73399268000.0,10794010,KOSDAQ
2022-01-27,6800.0,7110.0,6410.0,6500.0,56328.0,367895200.0,70161065000.0,10794010,KOSDAQ
2022-01-28,6500.0,6850.0,6300.0,6550.0,60670.0,398424150.0,70700765500.0,10794010,KOSDAQ
2022-02-03,6690.0,6770.0,6590.0,6690.0,17506.0,116435210.0,72211926900.0,10794010,KOSDAQ
2022-02-04,6690.0,6830.0,6530.0,6750.0,38544.0,257798040.0,72859567500.0,10794010,KOSDAQ
2022-02-07,6870.0,6870.0,6700.0,6750.0,18620.0,125917800.0,72859567500.0,10794010,KOSDAQ
2022-02-08,6800.0,6890.0,6710.0,6860.0,32268.0,218034250.0,74046908600.0,10794010,KOSDAQ
2022-02-09,6870.0,6990.0,6800.0,6950.0,20171.0,138840650.0,75018369500.0,10794010,KOSDAQ
2022-02-10,7050.0,7100.0,6710.0,7030.0,43727.0,301282080.0,75881890300.0,10794010,KOSDAQ
2022-02-11,7000.0,7120.0,6780.0,6940.0,15908.0,110926700.0,74910429400.0,10794010,KOSDAQ
2022-02-14,6850.0,7320.0,6760.0,6940.0,76132.0,529597820.0,74910429400.0,10794010,KOSDAQ
2022-02-15,6950.0,6970.0,6280.0,6790.0,148054.0,979884200.0,73291327900.0,10794010,KOSDAQ
2022-02-16,6840.0,7630.0,6810.0,7630.0,269987.0,1995214070.0,82358296300.0,10794010,KOSDAQ
2022-02-17,7630.0,7810.0,7500.0,7680.0,91888.0,704533830.0,82897996800.0,10794010,KOSDAQ
2022-02-18,7670.0,7800.0,7430.0,7570.0,79063.0,602533070.0,81710655700.0,10794010,KOSDAQ
2022-02-21,7470.0,7560.0,7350.0,7530.0,37342.0,278026900.0,81278895300.0,10794010,KOSDAQ
2022-02-22,7380.0,7870.0,7200.0,7830.0,141166.0,1084594230.0,84517098300.0,10794010,KOSDAQ
2022-02-23,7830.0,7910.0,7450.0,7680.0,101260.0,776172820.0,82897996800.0,10794010,KOSDAQ
2022-02-24,7680.0,7680.0,7150.0,7150.0,92739.0,678730740.0,77177171500.0,10794010,KOSDAQ
2022-02-25,7330.0,7530.0,7190.0,7390.0,38723.0,283977030.0,79767733900.0,10794010,KOSDAQ
2022-02-28,7400.0,7740.0,7230.0,7370.0,59792.0,445076100.0,79551853700.0,10794010,KOSDAQ
2022-03-02,7300.0,7530.0,7300.0,7490.0,21494.0,159892950.0,80847134900.0,10794010,KOSDAQ
2022-03-03,7420.0,7540.0,7370.0,7430.0,30634.0,227849290.0,80199494300.0,10794010,KOSDAQ
2022-03-04,7400.0,7500.0,7320.0,7370.0,14265.0,104989020.0,79551853700.0,10794010,KOSDAQ
2022-03-07,7370.0,7370.0,7150.0,7250.0,32140.0,231901970.0,78256572500.0,10794010,KOSDAQ
2022-03-08,7480.0,7480.0,7180.0,7200.0,20773.0,150705430.0,77716872000.0,10794010,KOSDAQ
2022-03-10,7350.0,7480.0,7270.0,7390.0,31687.0,233360090.0,79767733900.0,10794010,KOSDAQ
2022-03-11,7400.0,7630.0,7350.0,7620.0,214076.0,1611376510.0,82250356200.0,10794010,KOSDAQ
2022-03-14,7450.0,7940.0,7450.0,7800.0,224019.0,1739136020.0,84193278000.0,10794010,KOSDAQ
2022-03-15,7800.0,7820.0,7620.0,7780.0,52286.0,404171120.0,83977397800.0,10794010,KOSDAQ
2022-03-16,7800.0,7850.0,7650.0,7760.0,54864.0,423024790.0,83761517600.0,10794010,KOSDAQ
2022-03-17,7780.0,8100.0,7270.0,7290.0,404416.0,3091567660.0,78688332900.0,10794010,KOSDAQ
2022-03-18,7320.0,7680.0,7220.0,7620.0,121756.0,917556430.0,82250356200.0,10794010,KOSDAQ
2022-03-21,7720.0,7760.0,7480.0,7510.0,82070.0,624774820.0,81063015100.0,10794010,KOSDAQ
2022-03-22,7510.0,7720.0,7510.0,7610.0,66980.0,509571460.0,82142416100.0,10794010,KOSDAQ
2022-03-23,7680.0,7800.0,7590.0,7630.0,95698.0,735027290.0,82358296300.0,10794010,KOSDAQ
2022-03-24,7720.0,7720.0,7410.0,7530.0,72105.0,541854320.0,81278895300.0,10794010,KOSDAQ
2022-03-25,7600.0,7700.0,7440.0,7700.0,121002.0,920346540.0,83113877000.0,10794010,KOSDAQ
2022-03-28,7700.0,7700.0,7420.0,7560.0,105333.0,790890190.0,81602715600.0,10794010,KOSDAQ
2022-03-29,7670.0,7890.0,7500.0,7690.0,327978.0,2505326070.0,83005936900.0,10794010,KOSDAQ
2022-03-30,7870.0,7870.0,7510.0,7690.0,119223.0,913076090.0,83005936900.0,10794010,KOSDAQ
