d,o,h,l,c,v,a,mc,s,m
2009-01-02,4195.0,4290.0,4150.0,4265.0,14731.0,62138460.0,37532000000.0,8800000,KOSDAQ
2009-01-05,4390.0,4390.0,4265.0,4320.0,36646.0,158387865.0,38016000000.0,8800000,KOSDAQ
2009-01-06,4390.0,4390.0,4275.0,4330.0,8075.0,34988120.0,38104000000.0,8800000,KOSDAQ
2009-01-07,4330.0,4375.0,4270.0,4300.0,45482.0,195707860.0,37840000000.0,8800000,KOSDAQ
2009-01-08,4360.0,4360.0,4200.0,4210.0,29766.0,126139765.0,37048000000.0,8800000,KOSDAQ
2009-01-09,4255.0,4255.0,4170.0,4235.0,31270.0,131512005.0,37268000000.0,8800000,KOSDAQ
2009-01-12,4170.0,4280.0,4170.0,4220.0,3753.0,15773100.0,37136000000.0,8800000,KOSDAQ
2009-01-13,4160.0,4200.0,4105.0,4190.0,4964.0,20669710.0,36872000000.0,8800000,KOSDAQ
2009-01-14,4180.0,4250.0,4040.0,4210.0,6531.0,27431600.0,37048000000.0,8800000,KOSDAQ
2009-01-15,4250.0,4250.0,4015.0,4015.0,49249.0,202564715.0,35332000000.0,8800000,KOSDAQ
2009-01-16,4090.0,4150.0,4020.0,4055.0,12077.0,49067800.0,35684000000.0,8800000,KOSDAQ
2009-01-19,4185.0,4395.0,4090.0,4195.0,11874.0,49740265.0,36916000000.0,8800000,KOSDAQ
2009-01-20,4140.0,4300.0,4010.0,4050.0,13594.0,55778265.0,35640000000.0,8800000,KOSDAQ
2009-01-21,4050.0,4100.0,3960.0,4080.0,11810.0,47273010.0,35904000000.0,8800000,KOSDAQ
2009-01-22,4135.0,4170.0,4000.0,4150.0,14758.0,60091460.0,36520000000.0,8800000,KOSDAQ
2009-01-23,4220.0,4435.0,4110.0,4435.0,29096.0,125297370.0,39028000000.0,8800000,KOSDAQ
2009-01-28,4600.0,5100.0,4600.0,5100.0,482386.0,2404911765.0,44880000000.0,8800000,KOSDAQ
2009-01-29,5170.0,5180.0,4850.0,5000.0,160468.0,799604355.0,44000000000.0,8800000,KOSDAQ
2009-01-30,4980.0,5180.0,4880.0,4900.0,91497.0,457393635.0,43120000000.0,8800000,KOSDAQ
2009-02-02,4870.0,4995.0,4750.0,4785.0,67811.0,328061490.0,42108000000.0,8800000,KOSDAQ
2009-02-03,4790.0,5040.0,4725.0,4810.0,129002.0,629026100.0,42328000000.0,8800000,KOSDAQ
2009-02-04,4820.0,5050.0,4750.0,4950.0,131357.0,649417965.0,43560000000.0,8800000,KOSDAQ
2009-02-05,4855.0,4995.0,4815.0,4815.0,30143.0,146749550.0,42372000000.0,8800000,KOSDAQ
2009-02-06,4885.0,4920.0,4750.0,4865.0,60436.0,291549945.0,42812000000.0,8800000,KOSDAQ
2009-02-09,4910.0,4965.0,4755.0,4800.0,36357.0,175855020.0,42240000000.0,8800000,KOSDAQ
2009-02-10,4790.0,4850.0,4695.0,4695.0,55945.0,264875560.0,41316000000.0,8800000,KOSDAQ
2009-02-11,4595.0,4745.0,4595.0,4685.0,25836.0,119957685.0,41228000000.0,8800000,KOSDAQ
2009-02-12,4795.0,4850.0,4700.0,4780.0,33503.0,160638895.0,42064000000.0,8800000,KOSDAQ
2009-02-13,4800.0,4850.0,4685.0,4810.0,29086.0,138542915.0,42328000000.0,8800000,KOSDAQ
2009-02-16,4800.0,4970.0,4800.0,4810.0,37546.0,183975375.0,42328000000.0,8800000,KOSDAQ
2009-02-17,4900.0,4930.0,4520.0,4700.0,26049.0,123674345.0,41360000000.0,8800000,KOSDAQ
2009-02-18,4600.0,4700.0,4480.0,4630.0,16022.0,73713250.0,40744000000.0,8800000,KOSDAQ
2009-02-19,4565.0,4740.0,4560.0,4600.0,23363.0,108755840.0,40480000000.0,8800000,KOSDAQ
2009-02-20,4560.0,4600.0,4375.0,4380.0,33036.0,147047095.0,38544000000.0,8800000,KOSDAQ
2009-02-23,4270.0,4600.0,4260.0,4600.0,41010.0,178876280.0,40480000000.0,8800000,KOSDAQ
2009-02-24,4500.0,4590.0,4315.0,4565.0,23456.0,105521105.0,40172000000.0,8800000,KOSDAQ
2009-02-25,4660.0,4660.0,4520.0,4580.0,16850.0,77093915.0,40304000000.0,8800000,KOSDAQ
2009-02-26,4645.0,4780.0,4245.0,4400.0,105066.0,481996890.0,38720000000.0,8800000,KOSDAQ
2009-02-27,4385.0,4480.0,4330.0,4390.0,10766.0,47173535.0,38632000000.0,8800000,KOSDAQ
2009-03-02,4500.0,4570.0,4300.0,4330.0,27932.0,122994420.0,38104000000.0,8800000,KOSDAQ
2009-03-03,4330.0,4330.0,4000.0,4200.0,18814.0,78993040.0,36960000000.0,8800000,KOSDAQ
2009-03-04,4190.0,4350.0,4105.0,4270.0,16019.0,67771975.0,37576000000.0,8800000,KOSDAQ
2009-03-05,4330.0,4590.0,4300.0,4430.0,37991.0,168200395.0,38984000000.0,8800000,KOSDAQ
2009-03-06,4245.0,4400.0,4245.0,4330.0,25158.0,108253995.0,38104000000.0,8800000,KOSDAQ
2009-03-09,4330.0,4505.0,4330.0,4435.0,21698.0,95986670.0,39028000000.0,8800000,KOSDAQ
2009-03-10,4400.0,4495.0,4380.0,4470.0,25379.0,112739170.0,39336000000.0,8800000,KOSDAQ
2009-03-11,4500.0,4545.0,4400.0,4465.0,17574.0,78176620.0,39292000000.0,8800000,KOSDAQ
2009-03-12,4460.0,4520.0,4420.0,4500.0,44853.0,200981360.0,39600000000.0,8800000,KOSDAQ
2009-03-13,4500.0,4760.0,4470.0,4730.0,79117.0,366939865.0,41624000000.0,8800000,KOSDAQ
2009-03-16,4740.0,4800.0,4600.0,4600.0,29011.0,135968570.0,40480000000.0,8800000,KOSDAQ
2009-03-17,4610.0,4750.0,4605.0,4715.0,41533.0,193817265.0,41492000000.0,8800000,KOSDAQ
2009-03-18,4705.0,4970.0,4705.0,4945.0,124697.0,607838870.0,43516000000.0,8800000,KOSDAQ
2009-03-19,4980.0,4990.0,4875.0,4920.0,70901.0,350646600.0,43296000000.0,8800000,KOSDAQ
2009-03-20,5400.0,5650.0,5350.0,5650.0,782879.0,4354820940.0,49720000000.0,8800000,KOSDAQ
2009-03-23,5820.0,6000.0,5660.0,5750.0,828785.0,4834229920.0,50600000000.0,8800000,KOSDAQ
2009-03-24,5900.0,5930.0,5370.0,5410.0,253477.0,1427225600.0,47608000000.0,8800000,KOSDAQ
2009-03-25,5450.0,5660.0,5390.0,5640.0,269516.0,1482394260.0,49632000000.0,8800000,KOSDAQ
2009-03-26,5670.0,5680.0,5370.0,5410.0,188290.0,1032883050.0,47608000000.0,8800000,KOSDAQ
2009-03-27,5470.0,5510.0,5310.0,5310.0,123429.0,666574970.0,46728000000.0,8800000,KOSDAQ
2009-03-30,5420.0,5570.0,5120.0,5150.0,125799.0,680004600.0,45320000000.0,8800000,KOSDAQ
2009-03-31,5210.0,5420.0,5210.0,5300.0,84161.0,447096940.0,46640000000.0,8800000,KOSDAQ
2009-04-01,5360.0,5550.0,5300.0,5400.0,95731.0,520424770.0,47520000000.0,8800000,KOSDAQ
2009-04-02,5530.0,5540.0,5330.0,5450.0,132601.0,718875460.0,47960000000.0,8800000,KOSDAQ
2009-04-03,5490.0,5500.0,5300.0,5350.0,103839.0,557992240.0,47080000000.0,8800000,KOSDAQ
2009-04-06,5500.0,5590.0,5400.0,5400.0,138777.0,762875680.0,47520000000.0,8800000,KOSDAQ
2009-04-07,5500.0,5940.0,5460.0,5910.0,395035.0,2264509780.0,52008000000.0,8800000,KOSDAQ
2009-04-08,5850.0,5850.0,5600.0,5720.0,208690.0,1190396090.0,50336000000.0,8800000,KOSDAQ
2009-04-09,5800.0,5900.0,5590.0,5810.0,194976.0,1123851280.0,51128000000.0,8800000,KOSDAQ
2009-04-10,6020.0,6090.0,5650.0,5660.0,152204.0,879880770.0,49808000000.0,8800000,KOSDAQ
2009-04-13,5720.0,5830.0,5560.0,5670.0,127848.0,723853970.0,49896000000.0,8800000,KOSDAQ
2009-04-14,5850.0,6340.0,5700.0,6140.0,471934.0,2814389990.0,54032000000.0,8800000,KOSDAQ
2009-04-15,6040.0,6530.0,5880.0,6220.0,320507.0,2011890700.0,54736000000.0,8800000,KOSDAQ
2009-04-16,6340.0,6530.0,6250.0,6290.0,170192.0,1085880770.0,55352000000.0,8800000,KOSDAQ
2009-04-17,6450.0,6450.0,5800.0,5980.0,133689.0,800577860.0,52624000000.0,8800000,KOSDAQ
2009-04-20,5920.0,5980.0,5500.0,5770.0,92375.0,529215270.0,50776000000.0,8800000,KOSDAQ
