d,o,h,l,c,v,a,mc,s,m
2013-01-02,7190.0,7200.0,7070.0,7120.0,18952.0,135765660.0,62656000000.0,8800000,KOSDAQ
2013-01-03,7110.0,7150.0,6990.0,6990.0,24234.0,170470050.0,61512000000.0,8800000,KOSDAQ
2013-01-04,6940.0,7000.0,6910.0,6910.0,32465.0,225443580.0,60808000000.0,8800000,KOSDAQ
2013-01-07,6910.0,6940.0,6830.0,6900.0,21246.0,146280110.0,60720000000.0,8800000,KOSDAQ
2013-01-08,6920.0,7130.0,6900.0,7030.0,22273.0,156117360.0,61864000000.0,8800000,KOSDAQ
2013-01-09,7030.0,7110.0,7000.0,7060.0,10132.0,71259440.0,62128000000.0,8800000,KOSDAQ
2013-01-10,7100.0,7110.0,7000.0,7080.0,19224.0,135598400.0,62304000000.0,8800000,KOSDAQ
2013-01-11,7070.0,7140.0,7070.0,7120.0,10898.0,77573870.0,62656000000.0,8800000,KOSDAQ
2013-01-14,7120.0,7120.0,7020.0,7070.0,6863.0,48517510.0,62216000000.0,8800000,KOSDAQ
2013-01-15,7070.0,7120.0,7000.0,7070.0,10265.0,72514550.0,62216000000.0,8800000,KOSDAQ
2013-01-16,7090.0,7090.0,7000.0,7060.0,10415.0,73236160.0,62128000000.0,8800000,KOSDAQ
2013-01-17,7040.0,7110.0,6970.0,7030.0,14373.0,100738680.0,61864000000.0,8800000,KOSDAQ
2013-01-18,7080.0,7080.0,6910.0,7050.0,43499.0,303151640.0,62040000000.0,8800000,KOSDAQ
2013-01-21,7070.0,7070.0,6920.0,6980.0,6955.0,48579770.0,61424000000.0,8800000,KOSDAQ
2013-01-22,6980.0,7040.0,6940.0,6950.0,6954.0,48470580.0,61160000000.0,8800000,KOSDAQ
2013-01-23,6890.0,6980.0,6890.0,6950.0,13261.0,91796170.0,61160000000.0,8800000,KOSDAQ
2013-01-24,6900.0,6960.0,6890.0,6900.0,11355.0,78494320.0,60720000000.0,8800000,KOSDAQ
2013-01-25,6950.0,6950.0,6800.0,6800.0,8111.0,55508420.0,59840000000.0,8800000,KOSDAQ
2013-01-28,6880.0,6880.0,6740.0,6780.0,14200.0,96430000.0,59664000000.0,8800000,KOSDAQ
2013-01-29,6840.0,6840.0,6700.0,6770.0,13985.0,94560310.0,59576000000.0,8800000,KOSDAQ
2013-01-30,6840.0,6840.0,6600.0,6640.0,15202.0,101234340.0,58432000000.0,8800000,KOSDAQ
2013-01-31,6600.0,6700.0,6590.0,6640.0,16375.0,108590710.0,58432000000.0,8800000,KOSDAQ
2013-02-01,6600.0,6730.0,6600.0,6720.0,11830.0,78623600.0,59136000000.0,8800000,KOSDAQ
2013-02-04,6710.0,6940.0,6700.0,6880.0,20717.0,141570740.0,60544000000.0,8800000,KOSDAQ
2013-02-05,6850.0,6940.0,6800.0,6910.0,15844.0,109137350.0,60808000000.0,8800000,KOSDAQ
2013-02-06,6870.0,6950.0,6850.0,6950.0,12040.0,83268470.0,61160000000.0,8800000,KOSDAQ
2013-02-07,6950.0,6990.0,6820.0,6950.0,8597.0,59617230.0,61160000000.0,8800000,KOSDAQ
2013-02-08,7000.0,7000.0,6880.0,6950.0,7095.0,49255140.0,61160000000.0,8800000,KOSDAQ
2013-02-12,6990.0,6990.0,6820.0,6970.0,5868.0,40580380.0,61336000000.0,8800000,KOSDAQ
2013-02-13,6940.0,6980.0,6850.0,6880.0,13521.0,93452580.0,60544000000.0,8800000,KOSDAQ
2013-02-14,6880.0,6920.0,6820.0,6890.0,7766.0,53416990.0,60632000000.0,8800000,KOSDAQ
2013-02-15,6900.0,6930.0,6840.0,6910.0,3859.0,26596170.0,60808000000.0,8800000,KOSDAQ
2013-02-18,6880.0,6890.0,6790.0,6850.0,13468.0,92038180.0,60280000000.0,8800000,KOSDAQ
2013-02-19,6890.0,6890.0,6790.0,6850.0,13329.0,91122400.0,60280000000.0,8800000,KOSDAQ
2013-02-20,6900.0,7000.0,6860.0,6920.0,9003.0,62369600.0,60896000000.0,8800000,KOSDAQ
2013-02-21,6860.0,6960.0,6840.0,6850.0,13002.0,89338000.0,60280000000.0,8800000,KOSDAQ
2013-02-22,6840.0,7070.0,6790.0,7070.0,42932.0,295862920.0,62216000000.0,8800000,KOSDAQ
2013-02-25,7070.0,7090.0,6920.0,6950.0,20440.0,142684140.0,61160000000.0,8800000,KOSDAQ
2013-02-26,6950.0,6960.0,6850.0,6900.0,10030.0,69156930.0,60720000000.0,8800000,KOSDAQ
2013-02-27,6880.0,6930.0,6790.0,6860.0,47914.0,327015760.0,60368000000.0,8800000,KOSDAQ
2013-02-28,6820.0,6900.0,6770.0,6900.0,89559.0,608331990.0,60720000000.0,8800000,KOSDAQ
2013-03-04,6850.0,6890.0,6790.0,6830.0,17304.0,118462950.0,60104000000.0,8800000,KOSDAQ
2013-03-05,6890.0,6890.0,6810.0,6830.0,13190.0,90221160.0,60104000000.0,8800000,KOSDAQ
2013-03-06,6770.0,6890.0,6760.0,6790.0,16865.0,114672690.0,59752000000.0,8800000,KOSDAQ
2013-03-07,6840.0,6890.0,6780.0,6810.0,15754.0,107686430.0,59928000000.0,8800000,KOSDAQ
2013-03-08,6860.0,6880.0,6750.0,6750.0,30990.0,210327740.0,59400000000.0,8800000,KOSDAQ
2013-03-11,6750.0,6760.0,6620.0,6620.0,53598.0,358725290.0,58256000000.0,8800000,KOSDAQ
2013-03-12,6640.0,6830.0,6640.0,6760.0,11473.0,77771950.0,59488000000.0,8800000,KOSDAQ
2013-03-13,6810.0,6860.0,6740.0,6780.0,18577.0,126356810.0,59664000000.0,8800000,KOSDAQ
2013-03-14,6830.0,6990.0,6750.0,6930.0,37805.0,261304170.0,60984000000.0,8800000,KOSDAQ
2013-03-15,7100.0,7130.0,7000.0,7080.0,62885.0,445153140.0,62304000000.0,8800000,KOSDAQ
2013-03-18,7130.0,7130.0,7000.0,7020.0,17869.0,126023100.0,61776000000.0,8800000,KOSDAQ
2013-03-19,7080.0,7100.0,7010.0,7010.0,17668.0,124539980.0,61688000000.0,8800000,KOSDAQ
2013-03-20,7070.0,7080.0,6990.0,7050.0,19528.0,137587420.0,62040000000.0,8800000,KOSDAQ
2013-03-21,6920.0,7170.0,6920.0,7170.0,61793.0,437132720.0,63096000000.0,8800000,KOSDAQ
2013-03-22,7180.0,7290.0,7120.0,7210.0,32229.0,232527100.0,63448000000.0,8800000,KOSDAQ
2013-03-25,7250.0,7330.0,7170.0,7240.0,18770.0,135676340.0,63712000000.0,8800000,KOSDAQ
2013-03-26,7300.0,7300.0,7160.0,7180.0,21993.0,158767480.0,63184000000.0,8800000,KOSDAQ
2013-03-27,7230.0,7240.0,7110.0,7190.0,16001.0,114554310.0,63272000000.0,8800000,KOSDAQ
2013-03-28,7240.0,7240.0,7120.0,7230.0,17668.0,126992260.0,63624000000.0,8800000,KOSDAQ
2013-03-29,7260.0,7280.0,7120.0,7240.0,15549.0,111842600.0,63712000000.0,8800000,KOSDAQ
2013-04-01,7200.0,7290.0,7140.0,7230.0,16158.0,116404780.0,63624000000.0,8800000,KOSDAQ
2013-04-02,7200.0,7240.0,7000.0,7230.0,35135.0,252934210.0,63624000000.0,8800000,KOSDAQ
2013-04-03,7250.0,7350.0,7150.0,7260.0,51278.0,372250620.0,63888000000.0,8800000,KOSDAQ
2013-04-04,7200.0,7350.0,7150.0,7350.0,47993.0,350125990.0,64680000000.0,8800000,KOSDAQ
2013-04-05,7350.0,7640.0,7320.0,7630.0,113807.0,852173950.0,67144000000.0,8800000,KOSDAQ
2013-04-08,7690.0,7780.0,7400.0,7400.0,74709.0,568531580.0,65120000000.0,8800000,KOSDAQ
2013-04-09,7400.0,7500.0,7020.0,7360.0,46700.0,342258280.0,64768000000.0,8800000,KOSDAQ
2013-04-10,7400.0,7500.0,7300.0,7410.0,27131.0,199817680.0,65208000000.0,8800000,KOSDAQ
2013-04-11,7360.0,7490.0,7250.0,7420.0,57512.0,422138670.0,65296000000.0,8800000,KOSDAQ
2013-04-12,7520.0,7750.0,7380.0,7700.0,78166.0,595911200.0,67760000000.0,8800000,KOSDAQ
2013-04-15,7690.0,8130.0,7680.0,8090.0,84256.0,673250650.0,71192000000.0,8800000,KOSDAQ
2013-04-16,8030.0,8200.0,8010.0,8200.0,60639.0,492078640.0,72160000000.0,8800000,KOSDAQ
2013-04-17,8150.0,8400.0,8100.0,8150.0,78038.0,641011120.0,71720000000.0,8800000,KOSDAQ
2013-04-18,8100.0,8280.0,8090.0,8110.0,14816.0,121115220.0,71368000000.0,8800000,KOSDAQ
2013-04-19,8250.0,8250.0,7980.0,8120.0,20796.0,168159140.0,71456000000.0,8800000,KOSDAQ
2013-04-22,8310.0,8440.0,8190.0,8400.0,34804.0,291745440.0,73920000000.0,8800000,KOSDAQ
2013-04-23,8410.0,8550.0,8230.0,8450.0,240970.0,1956498050.0,74360000000.0,8800000,KOSDAQ
2013-04-24,8500.0,8680.0,8470.0,8530.0,58395.0,500959240.0,75064000000.0,8800000,KOSDAQ
2013-04-25,8530.0,8600.0,8450.0,8500.0,31712.0,270768160.0,74800000000.0,8800000,KOSDAQ
2013-04-26,8500.0,8630.0,8350.0,8360.0,25852.0,219233570.0,73568000000.0,8800000,KOSDAQ
2013-04-29,8300.0,8390.0,8110.0,8160.0,36345.0,299650900.0,71808000000.0,8800000,KOSDAQ
2013-04-30,8160.0,8350.0,8140.0,8280.0,31965.0,263587810.0,72864000000.0,8800000,KOSDAQ
2013-05-02,8390.0,8580.0,8280.0,8280.0,52601.0,440959090.0,72864000000.0,8800000,KOSDAQ
2013-05-03,8260.0,8370.0,7920.0,8100.0,113747.0,920239340.0,71280000000.0,8800000,KOSDAQ
2013-05-06,8190.0,8230.0,8060.0,8170.0,27501.0,223999230.0,71896000000.0,8800000,KOSDAQ
2013-05-07,8260.0,8380.0,8060.0,8300.0,18223.0,149806290.0,73040000000.0,8800000,KOSDAQ
2013-05-08,8380.0,8390.0,8250.0,8370.0,12281.0,102011090.0,73656000000.0,8800000,KOSDAQ
2013-05-09,8450.0,8450.0,8300.0,8310.0,16264.0,136032840.0,73128000000.0,8800000,KOSDAQ
