d,o,h,l,c,v,a,mc,s,m
2015-01-02,9100.0,9210.0,9100.0,9200.0,20410.0,187070070.0,80960000000.0,8800000,KOSDAQ
2015-01-05,9200.0,9510.0,9020.0,9490.0,38103.0,353762960.0,83512000000.0,8800000,KOSDAQ
2015-01-06,9520.0,9520.0,9300.0,9370.0,16403.0,153941260.0,82456000000.0,8800000,KOSDAQ
2015-01-07,9440.0,9440.0,9160.0,9200.0,45149.0,417085480.0,80960000000.0,8800000,KOSDAQ
2015-01-08,9220.0,9350.0,9120.0,9160.0,44878.0,411489220.0,80608000000.0,8800000,KOSDAQ
2015-01-09,9230.0,9350.0,9150.0,9350.0,51598.0,475167850.0,82280000000.0,8800000,KOSDAQ
2015-01-12,9380.0,9390.0,9200.0,9390.0,27937.0,260025500.0,82632000000.0,8800000,KOSDAQ
2015-01-13,9400.0,9470.0,9270.0,9310.0,27946.0,262642400.0,81928000000.0,8800000,KOSDAQ
2015-01-14,9310.0,9400.0,9260.0,9310.0,15396.0,143284840.0,81928000000.0,8800000,KOSDAQ
2015-01-15,9330.0,9360.0,9220.0,9260.0,18900.0,175178780.0,81488000000.0,8800000,KOSDAQ
2015-01-16,9270.0,9280.0,9090.0,9270.0,45972.0,421874660.0,81576000000.0,8800000,KOSDAQ
2015-01-19,9170.0,9280.0,9140.0,9260.0,30265.0,278041910.0,81488000000.0,8800000,KOSDAQ
2015-01-20,9250.0,9250.0,9060.0,9160.0,39091.0,356042970.0,80608000000.0,8800000,KOSDAQ
2015-01-21,9110.0,9210.0,9050.0,9160.0,50529.0,460909050.0,80608000000.0,8800000,KOSDAQ
2015-01-22,9130.0,9240.0,9050.0,9110.0,40267.0,366208110.0,80168000000.0,8800000,KOSDAQ
2015-01-23,9180.0,9180.0,9020.0,9070.0,21070.0,190922060.0,79816000000.0,8800000,KOSDAQ
2015-01-26,9090.0,9090.0,8950.0,8970.0,50697.0,456525690.0,78936000000.0,8800000,KOSDAQ
2015-01-27,8930.0,9140.0,8900.0,8990.0,24937.0,223083370.0,79112000000.0,8800000,KOSDAQ
2015-01-28,8890.0,9060.0,8850.0,8990.0,19151.0,171622500.0,79112000000.0,8800000,KOSDAQ
2015-01-29,8990.0,9040.0,8930.0,8990.0,15011.0,134711380.0,79112000000.0,8800000,KOSDAQ
2015-01-30,9000.0,9070.0,8950.0,9010.0,37256.0,334697150.0,79288000000.0,8800000,KOSDAQ
2015-02-02,9090.0,9090.0,8900.0,8990.0,17267.0,154685980.0,79112000000.0,8800000,KOSDAQ
2015-02-03,8990.0,9050.0,8890.0,9040.0,40803.0,365246360.0,79552000000.0,8800000,KOSDAQ
2015-02-04,9100.0,9120.0,8960.0,9010.0,26414.0,238628100.0,79288000000.0,8800000,KOSDAQ
2015-02-05,8980.0,9090.0,8940.0,8940.0,39746.0,357259270.0,78672000000.0,8800000,KOSDAQ
2015-02-06,9080.0,9090.0,9000.0,9070.0,12240.0,110603400.0,79816000000.0,8800000,KOSDAQ
2015-02-09,9110.0,9250.0,8970.0,9250.0,79845.0,729009110.0,81400000000.0,8800000,KOSDAQ
2015-02-10,9250.0,9250.0,9080.0,9120.0,39816.0,363160310.0,80256000000.0,8800000,KOSDAQ
