d,o,h,l,c,v,a,mc,s,m
1996-07-03,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,6400000000.0,400000,KOSDAQ
1996-07-04,15200.0,15200.0,15200.0,15200.0,10.0,152000.0,6080000000.0,400000,KOSDAQ
1996-07-05,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,5760000000.0,400000,KOSDAQ
1996-07-06,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,5440000000.0,400000,KOSDAQ
1996-07-08,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,5120000000.0,400000,KOSDAQ
1996-07-09,13100.0,13100.0,13100.0,13100.0,1000.0,13100000.0,5240000000.0,400000,KOSDAQ
1996-07-10,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,4920000000.0,400000,KOSDAQ
1996-07-13,13200.0,13200.0,13200.0,13200.0,300.0,3960000.0,5280000000.0,400000,KOSDAQ
1996-07-16,14800.0,14800.0,14800.0,14800.0,10.0,148000.0,5920000000.0,400000,KOSDAQ
1996-07-18,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,5600000000.0,400000,KOSDAQ
1996-07-19,14000.0,14200.0,14000.0,14200.0,3000.0,42100000.0,5680000000.0,400000,KOSDAQ
1996-08-06,26600.0,26600.0,26600.0,26600.0,1.0,26600.0,10640000000.0,400000,KOSDAQ
1996-08-08,26600.0,26600.0,26600.0,26600.0,1.0,26600.0,10640000000.0,400000,KOSDAQ
1996-08-09,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,10160000000.0,400000,KOSDAQ
1996-08-10,24200.0,24200.0,24200.0,24200.0,10.0,242000.0,9680000000.0,400000,KOSDAQ
1996-09-25,33700.0,33700.0,33700.0,33700.0,2000.0,67400000.0,13480000000.0,400000,KOSDAQ
1996-10-30,22000.0,22000.0,22000.0,22000.0,290.0,6380000.0,8800000000.0,400000,KOSDAQ
1996-11-29,28700.0,28700.0,28700.0,28700.0,2290.0,65723000.0,11480000000.0,400000,KOSDAQ
