d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,445.0,445.0,335.0,335.0,510.0,171950.0,301500000.0,900000,KOSPI,tradable_ohlcv
1999-01-05,385.0,385.0,285.0,310.0,45510.0,13254550.0,279000000.0,900000,KOSPI,tradable_ohlcv
1999-01-06,265.0,335.0,265.0,330.0,54880.0,17450200.0,297000000.0,900000,KOSPI,tradable_ohlcv
1999-01-07,330.0,350.0,300.0,330.0,35070.0,11897100.0,297000000.0,900000,KOSPI,tradable_ohlcv
1999-01-08,320.0,355.0,320.0,330.0,37230.0,12462700.0,297000000.0,900000,KOSPI,tradable_ohlcv
1999-01-11,365.0,365.0,320.0,330.0,7100.0,2350900.0,297000000.0,900000,KOSPI,tradable_ohlcv
1999-01-12,300.0,345.0,300.0,330.0,10250.0,3338400.0,297000000.0,900000,KOSPI,tradable_ohlcv
1999-01-13,310.0,340.0,310.0,340.0,37770.0,12781150.0,306000000.0,900000,KOSPI,tradable_ohlcv
1999-01-14,390.0,390.0,390.0,390.0,53310.0,20790900.0,351000000.0,900000,KOSPI,tradable_ohlcv
1999-01-15,445.0,445.0,445.0,445.0,15800.0,7031000.0,400500000.0,900000,KOSPI,tradable_ohlcv
1999-01-18,510.0,510.0,380.0,450.0,47910.0,22876450.0,405000000.0,900000,KOSPI,tradable_ohlcv
1999-01-19,470.0,490.0,450.0,450.0,35540.0,16115000.0,405000000.0,900000,KOSPI,tradable_ohlcv
1999-01-20,410.0,450.0,400.0,430.0,1200.0,511300.0,387000000.0,900000,KOSPI,tradable_ohlcv
1999-01-21,400.0,400.0,370.0,370.0,38410.0,14717700.0,333000000.0,900000,KOSPI,tradable_ohlcv
1999-01-22,400.0,400.0,370.0,400.0,13830.0,5525400.0,360000000.0,900000,KOSPI,tradable_ohlcv
1999-01-25,400.0,400.0,340.0,400.0,8860.0,3456150.0,360000000.0,900000,KOSPI,tradable_ohlcv
1999-01-26,400.0,440.0,380.0,380.0,9720.0,4172650.0,342000000.0,900000,KOSPI,tradable_ohlcv
1999-01-27,335.0,400.0,335.0,400.0,520.0,188350.0,360000000.0,900000,KOSPI,tradable_ohlcv
1999-01-28,400.0,400.0,350.0,350.0,3780.0,1397050.0,315000000.0,900000,KOSPI,tradable_ohlcv
1999-01-29,340.0,400.0,340.0,400.0,10380.0,3969400.0,360000000.0,900000,KOSPI,tradable_ohlcv
1999-02-01,450.0,450.0,420.0,430.0,10940.0,4657800.0,387000000.0,900000,KOSPI,tradable_ohlcv
1999-02-02,450.0,450.0,450.0,450.0,650.0,292500.0,405000000.0,900000,KOSPI,tradable_ohlcv
1999-02-03,400.0,400.0,385.0,400.0,8070.0,3227850.0,360000000.0,900000,KOSPI,tradable_ohlcv
1999-02-04,420.0,420.0,410.0,420.0,4130.0,1730000.0,378000000.0,900000,KOSPI,tradable_ohlcv
1999-02-05,470.0,470.0,380.0,420.0,7680.0,3477600.0,378000000.0,900000,KOSPI,tradable_ohlcv
1999-02-08,385.0,385.0,380.0,380.0,9360.0,3557300.0,342000000.0,900000,KOSPI,tradable_ohlcv
1999-02-09,345.0,350.0,345.0,350.0,4610.0,1607750.0,315000000.0,900000,KOSPI,tradable_ohlcv
1999-02-10,340.0,340.0,340.0,340.0,3270.0,1111800.0,306000000.0,900000,KOSPI,tradable_ohlcv
1999-02-11,355.0,380.0,355.0,380.0,2430.0,871200.0,342000000.0,900000,KOSPI,tradable_ohlcv
1999-02-12,400.0,400.0,400.0,400.0,5620.0,2248000.0,360000000.0,900000,KOSPI,tradable_ohlcv
1999-02-18,0.0,0.0,0.0,390.0,0.0,0.0,351000000.0,900000,KOSPI,non_tradable_zero_volume
1999-02-19,350.0,390.0,340.0,390.0,360.0,124900.0,351000000.0,900000,KOSPI,tradable_ohlcv
1999-02-22,360.0,380.0,360.0,380.0,3560.0,1341600.0,342000000.0,900000,KOSPI,tradable_ohlcv
1999-02-23,380.0,380.0,330.0,330.0,1360.0,453800.0,297000000.0,900000,KOSPI,tradable_ohlcv
1999-02-24,330.0,330.0,310.0,310.0,5670.0,1867100.0,279000000.0,900000,KOSPI,tradable_ohlcv
1999-02-25,310.0,320.0,310.0,320.0,4490.0,1399900.0,288000000.0,900000,KOSPI,tradable_ohlcv
1999-02-26,350.0,350.0,340.0,340.0,210.0,71500.0,306000000.0,900000,KOSPI,tradable_ohlcv
1999-03-02,290.0,300.0,290.0,290.0,18990.0,5563100.0,261000000.0,900000,KOSPI,tradable_ohlcv
1999-03-03,290.0,290.0,270.0,290.0,5980.0,1716200.0,261000000.0,900000,KOSPI,tradable_ohlcv
1999-03-04,320.0,320.0,320.0,320.0,1700.0,544000.0,288000000.0,900000,KOSPI,tradable_ohlcv
1999-03-05,280.0,300.0,280.0,300.0,4580.0,1290500.0,270000000.0,900000,KOSPI,tradable_ohlcv
1999-03-08,345.0,345.0,290.0,290.0,10500.0,3594450.0,261000000.0,900000,KOSPI,tradable_ohlcv
1999-03-09,315.0,330.0,300.0,330.0,10170.0,3255050.0,297000000.0,900000,KOSPI,tradable_ohlcv
1999-03-10,365.0,365.0,330.0,355.0,6550.0,2275700.0,319500000.0,900000,KOSPI,tradable_ohlcv
1999-03-11,360.0,405.0,360.0,405.0,27620.0,11053500.0,364500000.0,900000,KOSPI,tradable_ohlcv
1999-03-12,425.0,450.0,425.0,440.0,27690.0,12292750.0,396000000.0,900000,KOSPI,tradable_ohlcv
1999-03-15,440.0,440.0,380.0,380.0,7490.0,3152600.0,342000000.0,900000,KOSPI,tradable_ohlcv
1999-03-16,355.0,370.0,355.0,370.0,15350.0,5481600.0,333000000.0,900000,KOSPI,tradable_ohlcv
1999-03-17,345.0,390.0,345.0,390.0,3210.0,1173350.0,351000000.0,900000,KOSPI,tradable_ohlcv
1999-03-18,340.0,370.0,340.0,350.0,8420.0,3044400.0,315000000.0,900000,KOSPI,tradable_ohlcv
1999-03-19,300.0,370.0,300.0,370.0,6620.0,2347700.0,333000000.0,900000,KOSPI,tradable_ohlcv
1999-03-22,380.0,380.0,375.0,375.0,4960.0,1884500.0,337500000.0,900000,KOSPI,tradable_ohlcv
1999-03-23,320.0,355.0,320.0,355.0,3650.0,1185350.0,319500000.0,900000,KOSPI,tradable_ohlcv
1999-03-24,355.0,380.0,310.0,330.0,10860.0,3413150.0,297000000.0,900000,KOSPI,tradable_ohlcv
1999-03-25,355.0,355.0,320.0,345.0,2320.0,749300.0,310500000.0,900000,KOSPI,tradable_ohlcv
1999-03-26,345.0,345.0,300.0,315.0,12480.0,3945150.0,283500000.0,900000,KOSPI,tradable_ohlcv
1999-03-29,315.0,315.0,315.0,315.0,6390.0,2012850.0,283500000.0,900000,KOSPI,tradable_ohlcv
1999-03-30,315.0,340.0,315.0,340.0,5960.0,2004850.0,306000000.0,900000,KOSPI,tradable_ohlcv
1999-03-31,350.0,380.0,350.0,360.0,8510.0,3040900.0,324000000.0,900000,KOSPI,tradable_ohlcv
1999-04-01,350.0,350.0,325.0,330.0,190.0,64750.0,297000000.0,900000,KOSPI,tradable_ohlcv
1999-04-02,370.0,370.0,330.0,340.0,14610.0,4943150.0,306000000.0,900000,KOSPI,tradable_ohlcv
1999-04-06,360.0,360.0,320.0,335.0,19280.0,6426550.0,301500000.0,900000,KOSPI,tradable_ohlcv
