d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,550.0,0.0,0.0,660000000.0,1200000,KOSPI,non_tradable_zero_volume
1998-01-05,510.0,590.0,510.0,590.0,3590.0,1892300.0,708000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-06,590.0,600.0,550.0,600.0,4030.0,2403600.0,720000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-07,560.0,640.0,560.0,640.0,4960.0,2928800.0,768000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-08,680.0,680.0,680.0,680.0,2250.0,1530000.0,816000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-09,680.0,680.0,680.0,680.0,3700.0,2516000.0,816000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-10,630.0,630.0,630.0,630.0,280.0,176400.0,756000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-12,680.0,680.0,580.0,580.0,4320.0,2655600.0,696000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-13,620.0,620.0,600.0,620.0,4440.0,2739400.0,744000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-14,650.0,660.0,650.0,660.0,3500.0,2290000.0,792000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-15,710.0,710.0,710.0,710.0,980.0,695800.0,852000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-16,760.0,760.0,760.0,760.0,4230.0,3214800.0,912000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-17,710.0,710.0,710.0,710.0,1000.0,710000.0,852000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-19,760.0,760.0,700.0,700.0,5700.0,4040500.0,840000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-20,680.0,680.0,680.0,680.0,500.0,340000.0,816000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,630.0,0.0,0.0,756000000.0,1200000,KOSPI,non_tradable_zero_volume
1998-01-22,580.0,680.0,580.0,680.0,2550.0,1521800.0,816000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-23,690.0,730.0,690.0,730.0,670.0,462700.0,876000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-24,720.0,780.0,710.0,780.0,2750.0,1987900.0,936000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-26,770.0,780.0,770.0,770.0,340.0,261900.0,924000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-30,710.0,820.0,710.0,820.0,1290.0,924700.0,984000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-31,820.0,820.0,760.0,760.0,50.0,38600.0,912000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-02,700.0,700.0,700.0,700.0,1000.0,700000.0,840000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-03,650.0,750.0,650.0,700.0,1410.0,952000.0,840000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-04,650.0,700.0,650.0,680.0,3060.0,1991500.0,816000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-05,700.0,730.0,630.0,700.0,2900.0,1937500.0,840000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-06,750.0,750.0,700.0,750.0,14010.0,10499800.0,900000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-07,800.0,810.0,800.0,810.0,5420.0,4385200.0,972000000.0,1200000,KOSPI,tradable_ohlcv
