d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,0.0,0.0,0.0,17500.0,0.0,0.0,472692500.0,27011,KOSPI,non_tradable_zero_volume
2012-01-03,17200.0,19150.0,17200.0,17950.0,170.0,3069000.0,484847450.0,27011,KOSPI,tradable_ohlcv
2012-01-04,18000.0,19250.0,18000.0,19250.0,30.0,552500.0,519961750.0,27011,KOSPI,tradable_ohlcv
2012-01-05,0.0,0.0,0.0,19200.0,0.0,0.0,518611200.0,27011,KOSPI,non_tradable_zero_volume
2012-01-06,0.0,0.0,0.0,19150.0,0.0,0.0,517260650.0,27011,KOSPI,non_tradable_zero_volume
2012-01-09,18100.0,18450.0,17850.0,17850.0,150.0,2704000.0,482146350.0,27011,KOSPI,tradable_ohlcv
2012-01-10,18250.0,18500.0,18250.0,18500.0,130.0,2396500.0,499703500.0,27011,KOSPI,tradable_ohlcv
2012-01-11,19150.0,19150.0,18700.0,18700.0,110.0,2097500.0,505105700.0,27011,KOSPI,tradable_ohlcv
2012-01-12,17600.0,19000.0,16000.0,18950.0,140.0,2592500.0,511858450.0,27011,KOSPI,tradable_ohlcv
2012-01-13,19500.0,19500.0,18950.0,18950.0,20.0,384500.0,511858450.0,27011,KOSPI,tradable_ohlcv
2012-01-16,18000.0,18200.0,18000.0,18200.0,110.0,2000000.0,491600200.0,27011,KOSPI,tradable_ohlcv
2012-01-17,18000.0,18000.0,17950.0,17950.0,30.0,539500.0,484847450.0,27011,KOSPI,tradable_ohlcv
2012-01-18,18700.0,18700.0,18700.0,18700.0,20.0,374000.0,505105700.0,27011,KOSPI,tradable_ohlcv
2012-01-19,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,513209000.0,27011,KOSPI,tradable_ohlcv
2012-01-20,0.0,0.0,0.0,18950.0,0.0,0.0,511858450.0,27011,KOSPI,non_tradable_zero_volume
2012-01-25,19400.0,19400.0,19400.0,19400.0,20.0,388000.0,524013400.0,27011,KOSPI,tradable_ohlcv
2012-01-26,19300.0,19300.0,18700.0,18950.0,240.0,4546000.0,511858450.0,27011,KOSPI,tradable_ohlcv
2012-01-27,19000.0,19350.0,18850.0,19350.0,470.0,8981000.0,522662850.0,27011,KOSPI,tradable_ohlcv
2012-01-30,20100.0,20200.0,18800.0,19950.0,130.0,2568500.0,538869450.0,27011,KOSPI,tradable_ohlcv
2012-01-31,19350.0,20600.0,18900.0,18900.0,393.0,7605200.0,510507900.0,27011,KOSPI,tradable_ohlcv
2012-02-01,18600.0,18600.0,18600.0,18600.0,30.0,558000.0,502404600.0,27011,KOSPI,tradable_ohlcv
2012-02-02,18600.0,20450.0,18600.0,19100.0,300.0,5830500.0,515910100.0,27011,KOSPI,tradable_ohlcv
2012-02-03,18800.0,18800.0,18800.0,18800.0,10.0,188000.0,507806800.0,27011,KOSPI,tradable_ohlcv
2012-02-06,19350.0,21600.0,19000.0,19300.0,637.0,12874300.0,521312300.0,27011,KOSPI,tradable_ohlcv
2012-02-07,18850.0,19000.0,18600.0,18600.0,100.0,1877000.0,502404600.0,27011,KOSPI,tradable_ohlcv
2012-02-08,18850.0,18850.0,17250.0,18200.0,420.0,7689000.0,491600200.0,27011,KOSPI,tradable_ohlcv
2012-02-09,18000.0,18300.0,17950.0,17950.0,186.0,3337600.0,484847450.0,27011,KOSPI,tradable_ohlcv
2012-02-10,18300.0,18300.0,17800.0,17900.0,383.0,6881150.0,483496900.0,27011,KOSPI,tradable_ohlcv
2012-02-13,18500.0,18500.0,17900.0,17900.0,140.0,2515000.0,483496900.0,27011,KOSPI,tradable_ohlcv
2012-02-14,17900.0,17900.0,17900.0,17900.0,104.0,1861600.0,483496900.0,27011,KOSPI,tradable_ohlcv
2012-02-15,17700.0,17850.0,17700.0,17850.0,158.0,2804800.0,482146350.0,27011,KOSPI,tradable_ohlcv
2012-02-16,18300.0,18450.0,18250.0,18450.0,51.0,935850.0,498352950.0,27011,KOSPI,tradable_ohlcv
2012-02-17,18350.0,18750.0,18350.0,18750.0,120.0,2213000.0,506456250.0,27011,KOSPI,tradable_ohlcv
2012-02-20,18750.0,18750.0,18050.0,18050.0,100.0,1823500.0,487548550.0,27011,KOSPI,tradable_ohlcv
2012-02-21,17850.0,18200.0,17850.0,18200.0,170.0,3049000.0,491600200.0,27011,KOSPI,tradable_ohlcv
2012-02-22,18550.0,18550.0,18550.0,18550.0,143.0,2652650.0,501054050.0,27011,KOSPI,tradable_ohlcv
2012-02-23,19050.0,19050.0,18250.0,18300.0,45.0,830000.0,494301300.0,27011,KOSPI,tradable_ohlcv
2012-02-24,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,494301300.0,27011,KOSPI,tradable_ohlcv
2012-02-27,18000.0,18250.0,18000.0,18050.0,70.0,1266500.0,487548550.0,27011,KOSPI,tradable_ohlcv
2012-02-28,0.0,0.0,0.0,18050.0,0.0,0.0,487548550.0,27011,KOSPI,non_tradable_zero_volume
2012-02-29,18300.0,19300.0,18300.0,19150.0,160.0,3033500.0,517260650.0,27011,KOSPI,tradable_ohlcv
2012-03-02,19150.0,19150.0,19150.0,19150.0,20.0,383000.0,517260650.0,27011,KOSPI,tradable_ohlcv
2012-03-05,18200.0,18950.0,18200.0,18950.0,30.0,553500.0,511858450.0,27011,KOSPI,tradable_ohlcv
2012-03-06,18950.0,19800.0,18400.0,18950.0,140.0,2679500.0,511858450.0,27011,KOSPI,tradable_ohlcv
2012-03-07,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,540220000.0,27011,KOSPI,tradable_ohlcv
2012-03-08,22250.0,22250.0,18250.0,18250.0,120.0,2309500.0,492950750.0,27011,KOSPI,tradable_ohlcv
2012-03-09,18150.0,18150.0,18150.0,18150.0,40.0,726000.0,490249650.0,27011,KOSPI,tradable_ohlcv
2012-03-12,17900.0,18250.0,17850.0,18100.0,50.0,900000.0,488899100.0,27011,KOSPI,tradable_ohlcv
2012-03-13,17850.0,17850.0,17850.0,17850.0,40.0,714000.0,482146350.0,27011,KOSPI,tradable_ohlcv
2012-03-14,0.0,0.0,0.0,17900.0,0.0,0.0,483496900.0,27011,KOSPI,non_tradable_zero_volume
2012-03-15,17600.0,17900.0,17600.0,17900.0,90.0,1596000.0,483496900.0,27011,KOSPI,tradable_ohlcv
2012-03-16,18000.0,18250.0,18000.0,18250.0,150.0,2716500.0,492950750.0,27011,KOSPI,tradable_ohlcv
2012-03-19,0.0,0.0,0.0,18200.0,0.0,0.0,491600200.0,27011,KOSPI,non_tradable_zero_volume
2012-03-20,17900.0,17900.0,17800.0,17800.0,60.0,1070000.0,480795800.0,27011,KOSPI,tradable_ohlcv
2012-03-21,18250.0,18400.0,18250.0,18400.0,20.0,366500.0,497002400.0,27011,KOSPI,tradable_ohlcv
2012-03-22,18550.0,18750.0,18000.0,18000.0,260.0,4750000.0,486198000.0,27011,KOSPI,tradable_ohlcv
2012-03-23,17950.0,17950.0,17550.0,17650.0,210.0,3733500.0,476744150.0,27011,KOSPI,tradable_ohlcv
2012-03-26,18250.0,18250.0,18250.0,18250.0,10.0,182500.0,492950750.0,27011,KOSPI,tradable_ohlcv
2012-03-27,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,494301300.0,27011,KOSPI,tradable_ohlcv
2012-03-28,18700.0,18700.0,18700.0,18700.0,10.0,187000.0,505105700.0,27011,KOSPI,tradable_ohlcv
2012-03-29,17850.0,17900.0,17200.0,17900.0,90.0,1577000.0,483496900.0,27011,KOSPI,tradable_ohlcv
2012-03-30,17500.0,17500.0,17500.0,17500.0,70.0,1225000.0,472692500.0,27011,KOSPI,tradable_ohlcv
2012-04-02,0.0,0.0,0.0,17500.0,0.0,0.0,472692500.0,27011,KOSPI,non_tradable_zero_volume
2012-04-03,17300.0,17750.0,17250.0,17250.0,70.0,1221000.0,465939750.0,27011,KOSPI,tradable_ohlcv
2012-04-04,17350.0,18000.0,16900.0,17500.0,80.0,1392000.0,472692500.0,27011,KOSPI,tradable_ohlcv
2012-04-05,0.0,0.0,0.0,17500.0,0.0,0.0,472692500.0,27011,KOSPI,non_tradable_zero_volume
2012-04-06,17100.0,17100.0,15000.0,15000.0,190.0,3053000.0,405165000.0,27011,KOSPI,tradable_ohlcv
2012-04-09,14800.0,17250.0,14800.0,17250.0,2220.0,37693000.0,465939750.0,27011,KOSPI,tradable_ohlcv
2012-04-10,17850.0,17850.0,15050.0,15400.0,1210.0,19153500.0,415969400.0,27011,KOSPI,tradable_ohlcv
2012-04-12,15850.0,15850.0,14200.0,14900.0,890.0,13171000.0,402463900.0,27011,KOSPI,tradable_ohlcv
2012-04-13,15000.0,15400.0,14800.0,14850.0,280.0,4170000.0,401113350.0,27011,KOSPI,tradable_ohlcv
2012-04-16,14250.0,14650.0,14200.0,14550.0,360.0,5166500.0,393010050.0,27011,KOSPI,tradable_ohlcv
2012-04-17,14700.0,14850.0,14400.0,14500.0,100.0,1462000.0,391659500.0,27011,KOSPI,tradable_ohlcv
2012-04-18,14500.0,15000.0,14500.0,15000.0,20.0,295000.0,405165000.0,27011,KOSPI,tradable_ohlcv
2012-04-19,14600.0,14600.0,12750.0,12900.0,1772.0,23369400.0,348441900.0,27011,KOSPI,tradable_ohlcv
2012-04-20,13500.0,13500.0,12000.0,12850.0,580.0,7079500.0,347091350.0,27011,KOSPI,tradable_ohlcv
2012-04-23,12500.0,13500.0,12500.0,13500.0,22.0,287600.0,364648500.0,27011,KOSPI,tradable_ohlcv
2012-04-24,12600.0,13250.0,11500.0,11900.0,2000.0,23168500.0,321430900.0,27011,KOSPI,tradable_ohlcv
2012-04-25,11950.0,12450.0,11950.0,12450.0,80.0,972500.0,336286950.0,27011,KOSPI,tradable_ohlcv
2012-04-26,12800.0,13700.0,11700.0,13300.0,380.0,4974500.0,359246300.0,27011,KOSPI,tradable_ohlcv
2012-04-27,12200.0,13600.0,12200.0,13600.0,110.0,1474500.0,367349600.0,27011,KOSPI,tradable_ohlcv
2012-04-30,12500.0,13650.0,12100.0,13200.0,80.0,1014000.0,356545200.0,27011,KOSPI,tradable_ohlcv
2012-05-02,13850.0,14100.0,13850.0,14050.0,80.0,1118500.0,379504550.0,27011,KOSPI,tradable_ohlcv
2012-05-03,12850.0,12850.0,12850.0,12850.0,18.0,226500.0,347091350.0,27011,KOSPI,tradable_ohlcv
2012-05-04,14000.0,14000.0,12450.0,13600.0,60.0,819500.0,367349600.0,27011,KOSPI,tradable_ohlcv
2012-05-07,12100.0,12600.0,12050.0,12600.0,100.0,1219500.0,340338600.0,27011,KOSPI,tradable_ohlcv
2012-05-08,11550.0,12850.0,11500.0,12150.0,520.0,6293000.0,328183650.0,27011,KOSPI,tradable_ohlcv
2012-05-09,11700.0,12000.0,11500.0,12000.0,200.0,2382000.0,324132000.0,27011,KOSPI,tradable_ohlcv
2012-05-10,12100.0,12600.0,12100.0,12600.0,50.0,622000.0,340338600.0,27011,KOSPI,tradable_ohlcv
2012-05-11,12800.0,12800.0,12800.0,12800.0,20.0,256000.0,345740800.0,27011,KOSPI,tradable_ohlcv
2012-05-14,13450.0,14700.0,12800.0,13400.0,2790.0,38973000.0,361947400.0,27011,KOSPI,tradable_ohlcv
2012-05-15,11400.0,13400.0,11400.0,11950.0,1530.0,18752500.0,322781450.0,27011,KOSPI,tradable_ohlcv
2012-05-16,12150.0,13700.0,12150.0,13700.0,2830.0,38345000.0,370050700.0,27011,KOSPI,tradable_ohlcv
2012-05-17,15600.0,15750.0,15000.0,15750.0,8318.0,130078500.0,425423250.0,27011,KOSPI,tradable_ohlcv
2012-05-18,17000.0,18100.0,15050.0,18100.0,6424.0,114632400.0,488899100.0,27011,KOSPI,tradable_ohlcv
2012-05-21,18100.0,19400.0,15400.0,15400.0,7710.0,123071000.0,415969400.0,27011,KOSPI,tradable_ohlcv
