d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3710.0,3975.0,3700.0,3970.0,50.0,190600.0,281905730.0,71009,KOSPI,tradable_ohlcv
2005-01-04,3490.0,3930.0,3490.0,3930.0,340.0,1207350.0,279065370.0,71009,KOSPI,tradable_ohlcv
2005-01-05,3770.0,3770.0,3770.0,3770.0,10.0,37700.0,267703930.0,71009,KOSPI,tradable_ohlcv
2005-01-06,4200.0,4200.0,4200.0,4200.0,120.0,504000.0,298237800.0,71009,KOSPI,tradable_ohlcv
2005-01-07,3910.0,4200.0,3900.0,4200.0,70.0,286300.0,298237800.0,71009,KOSPI,tradable_ohlcv
2005-01-10,0.0,0.0,0.0,4200.0,0.0,0.0,298237800.0,71009,KOSPI,non_tradable_zero_volume
2005-01-11,3905.0,3905.0,3905.0,3905.0,10.0,39050.0,277290145.0,71009,KOSPI,tradable_ohlcv
2005-01-12,3910.0,3910.0,3910.0,3910.0,10.0,39100.0,277645190.0,71009,KOSPI,tradable_ohlcv
2005-01-13,0.0,0.0,0.0,3905.0,0.0,0.0,277290145.0,71009,KOSPI,non_tradable_zero_volume
2005-01-14,3770.0,3770.0,3460.0,3650.0,690.0,2466900.0,259182850.0,71009,KOSPI,tradable_ohlcv
2005-01-17,3950.0,3950.0,3950.0,3950.0,40.0,158000.0,280485550.0,71009,KOSPI,tradable_ohlcv
2005-01-18,0.0,0.0,0.0,3900.0,0.0,0.0,276935100.0,71009,KOSPI,non_tradable_zero_volume
2005-01-19,4130.0,4130.0,4130.0,4130.0,10.0,41300.0,293267170.0,71009,KOSPI,tradable_ohlcv
2005-01-20,3900.0,3995.0,3750.0,3995.0,30.0,116450.0,283680955.0,71009,KOSPI,tradable_ohlcv
2005-01-21,0.0,0.0,0.0,3950.0,0.0,0.0,280485550.0,71009,KOSPI,non_tradable_zero_volume
2005-01-24,3950.0,3950.0,3945.0,3945.0,20.0,78950.0,280130505.0,71009,KOSPI,tradable_ohlcv
2005-01-25,0.0,0.0,0.0,3940.0,0.0,0.0,279775460.0,71009,KOSPI,non_tradable_zero_volume
2005-01-26,0.0,0.0,0.0,3925.0,0.0,0.0,278710325.0,71009,KOSPI,non_tradable_zero_volume
2005-01-27,3930.0,3930.0,3930.0,3930.0,10.0,39300.0,279065370.0,71009,KOSPI,tradable_ohlcv
2005-01-28,3550.0,3910.0,3550.0,3910.0,50.0,184700.0,277645190.0,71009,KOSPI,tradable_ohlcv
2005-01-31,3910.0,3910.0,3910.0,3910.0,20.0,78200.0,277645190.0,71009,KOSPI,tradable_ohlcv
2005-02-01,0.0,0.0,0.0,3910.0,0.0,0.0,277645190.0,71009,KOSPI,non_tradable_zero_volume
2005-02-02,3910.0,3910.0,3500.0,3830.0,140.0,514750.0,271964470.0,71009,KOSPI,tradable_ohlcv
2005-02-03,3880.0,3880.0,3880.0,3880.0,10.0,38800.0,275514920.0,71009,KOSPI,tradable_ohlcv
2005-02-04,3880.0,4365.0,3880.0,4365.0,70.0,281750.0,309954285.0,71009,KOSPI,tradable_ohlcv
2005-02-07,4690.0,4690.0,3800.0,4000.0,870.0,3405300.0,284036000.0,71009,KOSPI,tradable_ohlcv
2005-02-11,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,291136900.0,71009,KOSPI,tradable_ohlcv
2005-02-14,4005.0,4715.0,4000.0,4715.0,1450.0,6567350.0,334807435.0,71009,KOSPI,tradable_ohlcv
2005-02-15,4300.0,4680.0,4300.0,4680.0,20.0,89800.0,332322120.0,71009,KOSPI,tradable_ohlcv
2005-02-16,4650.0,4650.0,4200.0,4200.0,340.0,1437150.0,298237800.0,71009,KOSPI,tradable_ohlcv
2005-02-17,4200.0,4245.0,4200.0,4245.0,20.0,84450.0,301433205.0,71009,KOSPI,tradable_ohlcv
2005-02-18,4200.0,4495.0,4200.0,4495.0,100.0,427600.0,319185455.0,71009,KOSPI,tradable_ohlcv
2005-02-21,4500.0,4550.0,4500.0,4500.0,40.0,180500.0,319540500.0,71009,KOSPI,tradable_ohlcv
2005-02-22,4500.0,4500.0,4395.0,4395.0,30.0,133950.0,312084555.0,71009,KOSPI,tradable_ohlcv
2005-02-23,4155.0,4380.0,4000.0,4380.0,420.0,1714100.0,311019420.0,71009,KOSPI,tradable_ohlcv
2005-02-24,4390.0,4390.0,4390.0,4390.0,50.0,219500.0,311729510.0,71009,KOSPI,tradable_ohlcv
2005-02-25,4390.0,4390.0,4180.0,4390.0,70.0,303000.0,311729510.0,71009,KOSPI,tradable_ohlcv
2005-02-28,4390.0,4390.0,4020.0,4350.0,310.0,1286250.0,308889150.0,71009,KOSPI,tradable_ohlcv
2005-03-02,4100.0,4140.0,4100.0,4110.0,150.0,617050.0,291846990.0,71009,KOSPI,tradable_ohlcv
2005-03-03,4110.0,4720.0,4110.0,4720.0,160.0,681250.0,335162480.0,71009,KOSPI,tradable_ohlcv
2005-03-04,4300.0,4300.0,4300.0,4300.0,50.0,215000.0,305338700.0,71009,KOSPI,tradable_ohlcv
2005-03-07,4300.0,4945.0,4300.0,4895.0,150.0,712900.0,347589055.0,71009,KOSPI,tradable_ohlcv
2005-03-08,4500.0,4800.0,4400.0,4800.0,100.0,448000.0,340843200.0,71009,KOSPI,tradable_ohlcv
2005-03-09,4495.0,4495.0,4490.0,4490.0,110.0,494200.0,318830410.0,71009,KOSPI,tradable_ohlcv
2005-03-10,4575.0,4985.0,4500.0,4985.0,520.0,2350150.0,353979865.0,71009,KOSPI,tradable_ohlcv
2005-03-11,4600.0,4795.0,4520.0,4795.0,385.0,1759575.0,340488155.0,71009,KOSPI,tradable_ohlcv
2005-03-14,4560.0,4560.0,4500.0,4500.0,340.0,1544650.0,319540500.0,71009,KOSPI,tradable_ohlcv
2005-03-15,4585.0,4585.0,4000.0,4000.0,450.0,1898750.0,284036000.0,71009,KOSPI,tradable_ohlcv
2005-03-16,4000.0,4450.0,4000.0,4400.0,642.0,2801250.0,312439600.0,71009,KOSPI,tradable_ohlcv
2005-03-17,4160.0,4160.0,4160.0,4160.0,20.0,83200.0,295397440.0,71009,KOSPI,tradable_ohlcv
2005-03-18,4145.0,4145.0,4000.0,4000.0,150.0,604550.0,284036000.0,71009,KOSPI,tradable_ohlcv
2005-03-21,4075.0,4075.0,3800.0,3800.0,48.0,188650.0,269834200.0,71009,KOSPI,tradable_ohlcv
2005-03-22,3875.0,3875.0,3875.0,3875.0,10.0,38750.0,275159875.0,71009,KOSPI,tradable_ohlcv
2005-03-23,3880.0,4175.0,3880.0,4175.0,210.0,830150.0,296462575.0,71009,KOSPI,tradable_ohlcv
2005-03-24,4170.0,4300.0,4110.0,4300.0,200.0,839800.0,305338700.0,71009,KOSPI,tradable_ohlcv
2005-03-25,4010.0,4300.0,4010.0,4300.0,91.0,384050.0,305338700.0,71009,KOSPI,tradable_ohlcv
2005-03-28,4300.0,4300.0,4040.0,4040.0,32.0,134480.0,286876360.0,71009,KOSPI,tradable_ohlcv
2005-03-29,4040.0,4350.0,4040.0,4350.0,80.0,335300.0,308889150.0,71009,KOSPI,tradable_ohlcv
2005-03-30,0.0,0.0,0.0,4300.0,0.0,0.0,305338700.0,71009,KOSPI,non_tradable_zero_volume
2005-03-31,4100.0,4100.0,4050.0,4070.0,1030.0,4207200.0,289006630.0,71009,KOSPI,tradable_ohlcv
2005-04-01,4190.0,4190.0,4190.0,4190.0,100.0,419000.0,297527710.0,71009,KOSPI,tradable_ohlcv
2005-04-04,3975.0,4190.0,3620.0,4190.0,1270.0,5007700.0,297527710.0,71009,KOSPI,tradable_ohlcv
2005-04-06,4010.0,4250.0,4010.0,4200.0,630.0,2562550.0,298237800.0,71009,KOSPI,tradable_ohlcv
2005-04-07,4005.0,4200.0,4005.0,4200.0,460.0,1925450.0,298237800.0,71009,KOSPI,tradable_ohlcv
2005-04-08,4200.0,4200.0,4105.0,4105.0,155.0,638175.0,291491945.0,71009,KOSPI,tradable_ohlcv
2005-04-11,4100.0,4110.0,4100.0,4100.0,95.0,389800.0,291136900.0,71009,KOSPI,tradable_ohlcv
2005-04-12,4170.0,4300.0,4170.0,4295.0,420.0,1784800.0,304983655.0,71009,KOSPI,tradable_ohlcv
2005-04-13,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,298237800.0,71009,KOSPI,tradable_ohlcv
2005-04-14,4000.0,4200.0,3800.0,4200.0,230.0,930950.0,298237800.0,71009,KOSPI,tradable_ohlcv
2005-04-15,0.0,0.0,0.0,4180.0,0.0,0.0,296817620.0,71009,KOSPI,non_tradable_zero_volume
2005-04-18,3805.0,4090.0,3705.0,4090.0,110.0,425500.0,290426810.0,71009,KOSPI,tradable_ohlcv
2005-04-19,0.0,0.0,0.0,4050.0,0.0,0.0,287586450.0,71009,KOSPI,non_tradable_zero_volume
2005-04-20,4050.0,4150.0,4050.0,4150.0,540.0,2230800.0,294687350.0,71009,KOSPI,tradable_ohlcv
2005-04-21,0.0,0.0,0.0,4000.0,0.0,0.0,284036000.0,71009,KOSPI,non_tradable_zero_volume
2005-04-22,4000.0,4000.0,4000.0,4000.0,110.0,440000.0,284036000.0,71009,KOSPI,tradable_ohlcv
2005-04-25,3800.0,3800.0,3600.0,3640.0,595.0,2156200.0,258472760.0,71009,KOSPI,tradable_ohlcv
2005-04-26,3800.0,3805.0,3705.0,3800.0,440.0,1648600.0,269834200.0,71009,KOSPI,tradable_ohlcv
