d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,10050.0,10050.0,10000.0,10000.0,390.0,3901500.0,270110000.0,27011,KOSPI,tradable_ohlcv
2013-01-03,9700.0,10600.0,9400.0,10600.0,510.0,4974500.0,286316600.0,27011,KOSPI,tradable_ohlcv
2013-01-04,10000.0,10200.0,9900.0,9900.0,8510.0,85099000.0,267408900.0,27011,KOSPI,tradable_ohlcv
2013-01-07,0.0,0.0,0.0,9900.0,0.0,0.0,267408900.0,27011,KOSPI,non_tradable_zero_volume
2013-01-08,9910.0,9910.0,9910.0,9910.0,10.0,99100.0,267679010.0,27011,KOSPI,tradable_ohlcv
2013-01-09,9820.0,9820.0,9820.0,9820.0,10.0,98200.0,265248020.0,27011,KOSPI,tradable_ohlcv
2013-01-10,0.0,0.0,0.0,9820.0,0.0,0.0,265248020.0,27011,KOSPI,non_tradable_zero_volume
2013-01-11,10950.0,10950.0,10000.0,10000.0,340.0,3695500.0,270110000.0,27011,KOSPI,tradable_ohlcv
2013-01-14,10500.0,10950.0,9900.0,10200.0,510.0,5416500.0,275512200.0,27011,KOSPI,tradable_ohlcv
2013-01-15,10800.0,10800.0,10250.0,10250.0,610.0,6441000.0,276862750.0,27011,KOSPI,tradable_ohlcv
2013-01-16,11050.0,11050.0,10450.0,10450.0,120.0,1266000.0,282264950.0,27011,KOSPI,tradable_ohlcv
2013-01-17,10250.0,10250.0,10250.0,10250.0,10.0,102500.0,276862750.0,27011,KOSPI,tradable_ohlcv
2013-01-18,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,289017700.0,27011,KOSPI,tradable_ohlcv
2013-01-21,10250.0,10250.0,10100.0,10100.0,120.0,1223500.0,272811100.0,27011,KOSPI,tradable_ohlcv
2013-01-22,10450.0,10500.0,9970.0,9990.0,580.0,5827500.0,269839890.0,27011,KOSPI,tradable_ohlcv
2013-01-23,9870.0,9910.0,9870.0,9910.0,220.0,2172200.0,267679010.0,27011,KOSPI,tradable_ohlcv
2013-01-24,9900.0,9900.0,9900.0,9900.0,30.0,297000.0,267408900.0,27011,KOSPI,tradable_ohlcv
2013-01-25,0.0,0.0,0.0,9900.0,0.0,0.0,267408900.0,27011,KOSPI,non_tradable_zero_volume
2013-01-28,9900.0,9900.0,9900.0,9900.0,30.0,297000.0,267408900.0,27011,KOSPI,tradable_ohlcv
2013-01-29,0.0,0.0,0.0,9900.0,0.0,0.0,267408900.0,27011,KOSPI,non_tradable_zero_volume
2013-01-30,9820.0,9820.0,9820.0,9820.0,20.0,196400.0,265248020.0,27011,KOSPI,tradable_ohlcv
2013-01-31,9800.0,9800.0,9800.0,9800.0,50.0,490000.0,264707800.0,27011,KOSPI,tradable_ohlcv
2013-02-01,9710.0,9710.0,9710.0,9710.0,10.0,97100.0,262276810.0,27011,KOSPI,tradable_ohlcv
2013-02-04,9730.0,9730.0,9730.0,9730.0,102.0,992460.0,262817030.0,27011,KOSPI,tradable_ohlcv
2013-02-05,9640.0,9640.0,9640.0,9640.0,116.0,1118240.0,260386040.0,27011,KOSPI,tradable_ohlcv
2013-02-06,9850.0,11050.0,9850.0,11050.0,20231.0,220944450.0,298471550.0,27011,KOSPI,tradable_ohlcv
2013-02-07,11500.0,12700.0,11500.0,12700.0,19876.0,243665200.0,343039700.0,27011,KOSPI,tradable_ohlcv
2013-02-08,11400.0,12400.0,10800.0,10800.0,21474.0,239555500.0,291718800.0,27011,KOSPI,tradable_ohlcv
2013-02-12,10500.0,12400.0,10000.0,10850.0,17928.0,203742250.0,293069350.0,27011,KOSPI,tradable_ohlcv
2013-02-13,10850.0,11000.0,9770.0,9780.0,7744.0,79075730.0,264167580.0,27011,KOSPI,tradable_ohlcv
2013-02-14,9750.0,9750.0,9000.0,9120.0,9264.0,85004680.0,246340320.0,27011,KOSPI,tradable_ohlcv
2013-02-15,9120.0,9200.0,8730.0,8800.0,3292.0,29300400.0,237696800.0,27011,KOSPI,tradable_ohlcv
2013-02-18,8800.0,8900.0,8720.0,8830.0,1818.0,15987540.0,238507130.0,27011,KOSPI,tradable_ohlcv
2013-02-19,8830.0,8940.0,8690.0,8690.0,1340.0,11751300.0,234725590.0,27011,KOSPI,tradable_ohlcv
2013-02-20,8790.0,8790.0,8630.0,8710.0,690.0,5974800.0,235265810.0,27011,KOSPI,tradable_ohlcv
2013-02-21,8710.0,9290.0,8670.0,8670.0,941.0,8208770.0,234185370.0,27011,KOSPI,tradable_ohlcv
2013-02-22,8560.0,8700.0,8560.0,8700.0,220.0,1896700.0,234995700.0,27011,KOSPI,tradable_ohlcv
2013-02-25,8700.0,9200.0,8560.0,8570.0,750.0,6459300.0,231484270.0,27011,KOSPI,tradable_ohlcv
2013-02-26,8400.0,8600.0,8390.0,8580.0,230.0,1953600.0,231754380.0,27011,KOSPI,tradable_ohlcv
2013-02-27,8400.0,8880.0,8400.0,8490.0,294.0,2507460.0,229323390.0,27011,KOSPI,tradable_ohlcv
2013-02-28,8400.0,8580.0,8400.0,8400.0,700.0,5906400.0,226892400.0,27011,KOSPI,tradable_ohlcv
2013-03-04,8400.0,8400.0,8300.0,8310.0,120.0,997100.0,224461410.0,27011,KOSPI,tradable_ohlcv
2013-03-05,8200.0,8330.0,8100.0,8100.0,380.0,3087300.0,218789100.0,27011,KOSPI,tradable_ohlcv
2013-03-06,8110.0,8210.0,8000.0,8210.0,550.0,4434700.0,221760310.0,27011,KOSPI,tradable_ohlcv
2013-03-07,8210.0,8230.0,8060.0,8230.0,210.0,1722800.0,222300530.0,27011,KOSPI,tradable_ohlcv
2013-03-08,8000.0,8600.0,7990.0,8200.0,650.0,5298700.0,221490200.0,27011,KOSPI,tradable_ohlcv
2013-03-11,7990.0,8010.0,7990.0,8000.0,85.0,680000.0,216088000.0,27011,KOSPI,tradable_ohlcv
2013-03-12,7860.0,8480.0,7850.0,8480.0,990.0,7961300.0,229053280.0,27011,KOSPI,tradable_ohlcv
2013-03-13,8100.0,9060.0,8100.0,8320.0,1080.0,9222500.0,224731520.0,27011,KOSPI,tradable_ohlcv
2013-03-14,8500.0,8920.0,8350.0,8350.0,870.0,7415300.0,225541850.0,27011,KOSPI,tradable_ohlcv
2013-03-15,8400.0,9600.0,8400.0,9600.0,9183.0,86830500.0,259305600.0,27011,KOSPI,tradable_ohlcv
2013-03-18,9800.0,11000.0,9600.0,11000.0,7891.0,84786600.0,297121000.0,27011,KOSPI,tradable_ohlcv
2013-03-19,11200.0,12200.0,9990.0,11750.0,11391.0,126055550.0,317379250.0,27011,KOSPI,tradable_ohlcv
2013-03-20,11500.0,12600.0,10550.0,10800.0,17637.0,204528250.0,291718800.0,27011,KOSPI,tradable_ohlcv
2013-03-21,10600.0,10600.0,9200.0,9200.0,6530.0,61454700.0,248501200.0,27011,KOSPI,tradable_ohlcv
2013-03-22,8870.0,9140.0,7850.0,8370.0,8063.0,69198420.0,226082070.0,27011,KOSPI,tradable_ohlcv
2013-03-25,8370.0,8790.0,8100.0,8690.0,1970.0,16626500.0,234725590.0,27011,KOSPI,tradable_ohlcv
2013-03-26,8360.0,8990.0,8360.0,8990.0,2709.0,23596310.0,242828890.0,27011,KOSPI,tradable_ohlcv
2013-03-27,8700.0,8900.0,8700.0,8900.0,302.0,2677800.0,240397900.0,27011,KOSPI,tradable_ohlcv
2013-03-28,8420.0,9090.0,8420.0,9050.0,1711.0,15080150.0,244449550.0,27011,KOSPI,tradable_ohlcv
2013-03-29,9200.0,10400.0,9100.0,10400.0,6024.0,61272600.0,280914400.0,27011,KOSPI,tradable_ohlcv
2013-04-01,10400.0,11300.0,9500.0,9990.0,1480.0,15049400.0,269839890.0,27011,KOSPI,tradable_ohlcv
2013-04-02,10050.0,10100.0,9530.0,9530.0,160.0,1571000.0,257414830.0,27011,KOSPI,tradable_ohlcv
2013-04-03,9400.0,10100.0,9400.0,9610.0,280.0,2709800.0,259575710.0,27011,KOSPI,tradable_ohlcv
2013-04-04,9400.0,10300.0,9400.0,10250.0,450.0,4468800.0,276862750.0,27011,KOSPI,tradable_ohlcv
2013-04-05,10250.0,10250.0,9840.0,10050.0,44.0,438090.0,271460550.0,27011,KOSPI,tradable_ohlcv
2013-04-08,10050.0,11000.0,10050.0,10950.0,320.0,3311500.0,295770450.0,27011,KOSPI,tradable_ohlcv
2013-04-09,12450.0,12450.0,9740.0,10300.0,1450.0,16906800.0,278213300.0,27011,KOSPI,tradable_ohlcv
2013-04-10,9740.0,10900.0,9740.0,10900.0,20.0,206400.0,294419900.0,27011,KOSPI,tradable_ohlcv
2013-04-11,10900.0,10900.0,10850.0,10850.0,20.0,217500.0,293069350.0,27011,KOSPI,tradable_ohlcv
2013-04-12,10900.0,12350.0,9560.0,9800.0,440.0,4494000.0,264707800.0,27011,KOSPI,tradable_ohlcv
2013-04-15,9300.0,9980.0,9300.0,9640.0,331.0,3158440.0,260386040.0,27011,KOSPI,tradable_ohlcv
2013-04-16,9840.0,9840.0,9840.0,9840.0,10.0,98400.0,265788240.0,27011,KOSPI,tradable_ohlcv
2013-04-17,9840.0,9850.0,9840.0,9850.0,554.0,5451700.0,266058350.0,27011,KOSPI,tradable_ohlcv
2013-04-18,10250.0,11300.0,10250.0,11300.0,5006.0,56504300.0,305224300.0,27011,KOSPI,tradable_ohlcv
2013-04-19,11300.0,12750.0,9650.0,9650.0,7273.0,77790700.0,260656150.0,27011,KOSPI,tradable_ohlcv
2013-04-22,9980.0,9980.0,9020.0,9470.0,1690.0,15909000.0,255794170.0,27011,KOSPI,tradable_ohlcv
2013-04-23,9400.0,9480.0,8800.0,8990.0,1843.0,16891590.0,242828890.0,27011,KOSPI,tradable_ohlcv
2013-04-24,9030.0,9030.0,8620.0,8700.0,1522.0,13443080.0,234995700.0,27011,KOSPI,tradable_ohlcv
2013-04-25,8690.0,8730.0,8300.0,8300.0,1347.0,11410500.0,224191300.0,27011,KOSPI,tradable_ohlcv
2013-04-26,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-04-29,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-04-30,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-05-02,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-05-03,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-05-06,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-05-07,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-05-08,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-05-09,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-05-10,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-05-13,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-05-14,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-05-15,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-05-16,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-05-20,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
2013-05-21,0.0,0.0,0.0,8300.0,0.0,0.0,224191300.0,27011,KOSPI,non_tradable_zero_volume
