d,o,h,l,c,v,a,mc,s,m
2008-01-02,1855.0,1880.0,1805.0,1835.0,29519.0,54241900.0,21739534930.0,11847158,KOSDAQ
2008-01-03,1805.0,1965.0,1800.0,1920.0,96472.0,182910240.0,22746543360.0,11847158,KOSDAQ
2008-01-04,1975.0,2205.0,1865.0,2205.0,254890.0,529675795.0,26122983390.0,11847158,KOSDAQ
2008-01-07,2135.0,2350.0,2120.0,2130.0,373767.0,834650875.0,25234446540.0,11847158,KOSDAQ
2008-01-08,2175.0,2175.0,1960.0,1960.0,187595.0,382717215.0,23220429680.0,11847158,KOSDAQ
2008-01-09,1960.0,2020.0,1915.0,2010.0,62787.0,123539330.0,23812787580.0,11847158,KOSDAQ
2008-01-10,2040.0,2040.0,1945.0,1960.0,43948.0,86841255.0,23220429680.0,11847158,KOSDAQ
2008-01-11,1920.0,2005.0,1870.0,1975.0,58321.0,113039815.0,23398137050.0,11847158,KOSDAQ
2008-01-14,1910.0,1975.0,1910.0,1975.0,25419.0,49469820.0,23398137050.0,11847158,KOSDAQ
2008-01-15,1980.0,2000.0,1900.0,1945.0,32313.0,62900390.0,23042722310.0,11847158,KOSDAQ
2008-01-16,1905.0,1940.0,1830.0,1910.0,20289.0,38169555.0,22628071780.0,11847158,KOSDAQ
2008-01-17,1910.0,1920.0,1835.0,1835.0,26977.0,50483620.0,21739534930.0,11847158,KOSDAQ
2008-01-18,1800.0,1830.0,1735.0,1820.0,69342.0,122808360.0,21561827560.0,11847158,KOSDAQ
2008-01-21,1775.0,1850.0,1775.0,1820.0,48717.0,88309240.0,21561827560.0,11847158,KOSDAQ
2008-01-22,1810.0,2025.0,1705.0,1860.0,153775.0,290501150.0,22035713880.0,11847158,KOSDAQ
2008-01-23,1900.0,1930.0,1790.0,1800.0,66270.0,122901940.0,21324884400.0,11847158,KOSDAQ
2008-01-24,1805.0,1850.0,1780.0,1825.0,38893.0,70113440.0,21621063350.0,11847158,KOSDAQ
2008-01-25,1810.0,1845.0,1800.0,1810.0,31124.0,56254630.0,21443355980.0,11847158,KOSDAQ
2008-01-28,1790.0,1820.0,1760.0,1785.0,34749.0,62216445.0,21147177030.0,11847158,KOSDAQ
2008-01-29,1805.0,1805.0,1740.0,1775.0,17529.0,30786375.0,21028705450.0,11847158,KOSDAQ
2008-01-30,1785.0,1800.0,1670.0,1730.0,59984.0,103037905.0,20495583340.0,11847158,KOSDAQ
2008-01-31,1690.0,1735.0,1650.0,1735.0,76200.0,129790855.0,20554819130.0,11847158,KOSDAQ
2008-02-01,1780.0,1795.0,1705.0,1735.0,19655.0,34131240.0,20554819130.0,11847158,KOSDAQ
2008-02-04,1735.0,1750.0,1670.0,1690.0,67134.0,113856540.0,20021697020.0,11847158,KOSDAQ
