d,o,h,l,c,v,a,mc,s,m
2021-01-04,2410.0,2420.0,2300.0,2365.0,495622.0,1167160590.0,51485080350.0,21769590,KOSDAQ
2021-01-05,2410.0,2765.0,2400.0,2610.0,5831063.0,15274182370.0,56818629900.0,21769590,KOSDAQ
2021-01-06,2555.0,2585.0,2450.0,2450.0,1092524.0,2725743055.0,53335495500.0,21769590,KOSDAQ
2021-01-07,2450.0,2575.0,2410.0,2480.0,851012.0,2140135435.0,53988583200.0,21769590,KOSDAQ
2021-01-08,2500.0,2500.0,2360.0,2445.0,646269.0,1554958770.0,53226647550.0,21769590,KOSDAQ
2021-01-11,2460.0,2570.0,2355.0,2445.0,992428.0,2459670885.0,53226647550.0,21769590,KOSDAQ
2021-01-12,2440.0,2540.0,2395.0,2435.0,531646.0,1311780300.0,53008951650.0,21769590,KOSDAQ
2021-01-13,2435.0,2490.0,2400.0,2400.0,353090.0,862320580.0,52247016000.0,21769590,KOSDAQ
2021-01-14,2425.0,2510.0,2380.0,2510.0,411925.0,1006549680.0,54641670900.0,21769590,KOSDAQ
2021-01-15,2515.0,2515.0,2335.0,2335.0,646660.0,1547976410.0,50831992650.0,21769590,KOSDAQ
2021-01-18,2320.0,2360.0,2230.0,2240.0,447218.0,1019428785.0,48763881600.0,21769590,KOSDAQ
2021-01-19,2230.0,2335.0,2215.0,2325.0,790506.0,1788434235.0,50614296750.0,21769590,KOSDAQ
2021-01-20,2350.0,2465.0,2280.0,2425.0,431480.0,1032310125.0,52791255750.0,21769590,KOSDAQ
2021-01-21,2425.0,2550.0,2395.0,2450.0,671465.0,1666252650.0,54008571750.0,22044315,KOSDAQ
2021-01-22,2470.0,2485.0,2330.0,2330.0,530258.0,1271919110.0,51363253950.0,22044315,KOSDAQ
2021-01-25,2330.0,2520.0,2330.0,2465.0,666806.0,1634942745.0,54339236475.0,22044315,KOSDAQ
2021-01-26,2465.0,2475.0,2270.0,2315.0,688421.0,1604098125.0,51032589225.0,22044315,KOSDAQ
2021-01-27,2330.0,2345.0,2260.0,2265.0,442131.0,1007516430.0,49930373475.0,22044315,KOSDAQ
2021-01-28,2220.0,2260.0,2195.0,2240.0,333438.0,739938780.0,49379265600.0,22044315,KOSDAQ
2021-01-29,2235.0,2295.0,2085.0,2160.0,563138.0,1227317205.0,47615720400.0,22044315,KOSDAQ
2021-02-01,2135.0,2210.0,2060.0,2125.0,316570.0,671568350.0,46844169375.0,22044315,KOSDAQ
2021-02-02,2150.0,2220.0,2135.0,2170.0,185242.0,402123260.0,47836163550.0,22044315,KOSDAQ
2021-02-03,2185.0,2240.0,2150.0,2200.0,187710.0,411080065.0,48497493000.0,22044315,KOSDAQ
2021-02-04,2200.0,2245.0,2150.0,2175.0,136236.0,296554740.0,47946385125.0,22044315,KOSDAQ
2021-02-05,2175.0,2200.0,2125.0,2150.0,158004.0,339992965.0,47395277250.0,22044315,KOSDAQ
2021-02-08,2150.0,2165.0,2065.0,2105.0,202980.0,425080295.0,46403283075.0,22044315,KOSDAQ
2021-02-09,2090.0,2155.0,2090.0,2100.0,145128.0,306843240.0,46293061500.0,22044315,KOSDAQ
2021-02-10,2100.0,2190.0,2060.0,2120.0,140568.0,293621370.0,46733947800.0,22044315,KOSDAQ
2021-02-15,2130.0,2225.0,2130.0,2215.0,186284.0,408066110.0,48828157725.0,22044315,KOSDAQ
2021-02-16,2215.0,2235.0,2165.0,2180.0,156977.0,343391700.0,48056606700.0,22044315,KOSDAQ
2021-02-17,2195.0,2195.0,2150.0,2195.0,131583.0,285650985.0,48387271425.0,22044315,KOSDAQ
2021-02-18,2195.0,2215.0,2140.0,2140.0,125561.0,271421705.0,47174834100.0,22044315,KOSDAQ
2021-02-19,2120.0,2130.0,2040.0,2050.0,250218.0,519164620.0,45190845750.0,22044315,KOSDAQ
2021-02-22,2060.0,2065.0,1875.0,1975.0,552549.0,1084030035.0,43537522125.0,22044315,KOSDAQ
2021-02-23,1970.0,1970.0,1910.0,1940.0,177758.0,343857600.0,42765971100.0,22044315,KOSDAQ
2021-02-24,1940.0,1945.0,1845.0,1875.0,252786.0,477174560.0,41333090625.0,22044315,KOSDAQ
2021-02-25,1895.0,1960.0,1890.0,1960.0,111568.0,214673705.0,43206857400.0,22044315,KOSDAQ
2021-02-26,1925.0,1930.0,1850.0,1890.0,185289.0,348240145.0,41663755350.0,22044315,KOSDAQ
2021-03-02,1910.0,1975.0,1830.0,1845.0,194866.0,366159165.0,40671761175.0,22044315,KOSDAQ
2021-03-03,1845.0,1900.0,1820.0,1865.0,151846.0,281319885.0,41112647475.0,22044315,KOSDAQ
2021-03-04,1870.0,1930.0,1845.0,1925.0,230408.0,430320475.0,42435306375.0,22044315,KOSDAQ
2021-03-05,1925.0,1930.0,1850.0,1925.0,111063.0,209094860.0,42435306375.0,22044315,KOSDAQ
2021-03-08,1905.0,1905.0,1840.0,1855.0,170816.0,317792590.0,40892204325.0,22044315,KOSDAQ
2021-03-09,1855.0,1855.0,1775.0,1820.0,168258.0,304611195.0,40120653300.0,22044315,KOSDAQ
2021-03-10,1820.0,1880.0,1820.0,1825.0,108314.0,198612770.0,40230874875.0,22044315,KOSDAQ
2021-03-11,1825.0,1905.0,1825.0,1880.0,97005.0,180976815.0,41443312200.0,22044315,KOSDAQ
2021-03-12,1880.0,1950.0,1880.0,1950.0,89099.0,171528240.0,42986414250.0,22044315,KOSDAQ
2021-03-15,1950.0,1980.0,1940.0,1960.0,46328.0,90507890.0,43206857400.0,22044315,KOSDAQ
2021-03-16,1960.0,2005.0,1955.0,2000.0,68441.0,135324380.0,44088630000.0,22044315,KOSDAQ
2021-03-17,2010.0,2015.0,1970.0,2000.0,88388.0,175591420.0,44088630000.0,22044315,KOSDAQ
2021-03-18,2000.0,2010.0,1965.0,1990.0,77904.0,154584350.0,43868186850.0,22044315,KOSDAQ
2021-03-19,1990.0,1990.0,1920.0,1970.0,57162.0,112289885.0,43427300550.0,22044315,KOSDAQ
2021-03-22,1960.0,1960.0,1880.0,1940.0,99683.0,190356885.0,42765971100.0,22044315,KOSDAQ
2021-03-23,1940.0,1960.0,1835.0,1885.0,221858.0,415119800.0,41553533775.0,22044315,KOSDAQ
2021-03-24,1885.0,1895.0,1835.0,1875.0,76284.0,142500320.0,41333090625.0,22044315,KOSDAQ
2021-03-25,1875.0,1925.0,1850.0,1910.0,106796.0,201249765.0,42104641650.0,22044315,KOSDAQ
2021-03-26,1910.0,1930.0,1830.0,1900.0,129780.0,243138170.0,41884198500.0,22044315,KOSDAQ
2021-03-29,1900.0,1910.0,1830.0,1830.0,113681.0,211393340.0,40341096450.0,22044315,KOSDAQ
2021-03-30,1830.0,1895.0,1810.0,1855.0,108491.0,200260080.0,40892204325.0,22044315,KOSDAQ
2021-03-31,1845.0,1880.0,1825.0,1830.0,136692.0,251950175.0,40341096450.0,22044315,KOSDAQ
2021-04-01,1830.0,1865.0,1750.0,1780.0,235875.0,424277700.0,39238880700.0,22044315,KOSDAQ
2021-04-02,1780.0,1780.0,1670.0,1700.0,417573.0,713853290.0,37475335500.0,22044315,KOSDAQ
