d,o,h,l,c,v,a,mc,s,m
2012-01-02,1600.0,1610.0,1555.0,1590.0,22804.0,36198510.0,19282181220.0,12127158,KOSDAQ
2012-01-03,1620.0,1695.0,1600.0,1660.0,65456.0,108374425.0,20131082280.0,12127158,KOSDAQ
2012-01-04,1665.0,1690.0,1610.0,1670.0,23885.0,39051825.0,20252353860.0,12127158,KOSDAQ
2012-01-05,1670.0,1690.0,1630.0,1660.0,18521.0,30625755.0,20131082280.0,12127158,KOSDAQ
2012-01-06,1665.0,1905.0,1635.0,1905.0,1260068.0,2372729900.0,23102235990.0,12127158,KOSDAQ
2012-01-09,1900.0,1950.0,1790.0,1850.0,417425.0,772824765.0,22435242300.0,12127158,KOSDAQ
2012-01-10,1930.0,1965.0,1855.0,1900.0,216354.0,411974535.0,23041600200.0,12127158,KOSDAQ
2012-01-11,1965.0,1965.0,1755.0,1780.0,184105.0,337931125.0,21586341240.0,12127158,KOSDAQ
2012-01-12,1780.0,1830.0,1740.0,1740.0,95992.0,170648710.0,21101254920.0,12127158,KOSDAQ
2012-01-13,1800.0,1800.0,1710.0,1725.0,49482.0,85923580.0,20919347550.0,12127158,KOSDAQ
2012-01-16,1690.0,1725.0,1680.0,1680.0,52193.0,88445220.0,20373625440.0,12127158,KOSDAQ
2012-01-17,1720.0,1720.0,1635.0,1705.0,64912.0,109872030.0,20676804390.0,12127158,KOSDAQ
2012-01-18,1705.0,1750.0,1680.0,1710.0,93009.0,159600665.0,20737440180.0,12127158,KOSDAQ
2012-01-19,1750.0,1770.0,1690.0,1720.0,89565.0,155171310.0,20858711760.0,12127158,KOSDAQ
2012-01-20,1720.0,1745.0,1660.0,1660.0,163474.0,277395860.0,20131082280.0,12127158,KOSDAQ
2012-01-25,1650.0,1690.0,1630.0,1645.0,45552.0,74892275.0,19949174910.0,12127158,KOSDAQ
2012-01-26,1630.0,1675.0,1620.0,1670.0,29542.0,48656385.0,20252353860.0,12127158,KOSDAQ
2012-01-27,1640.0,1690.0,1640.0,1670.0,14632.0,24309725.0,20252353860.0,12127158,KOSDAQ
2012-01-30,1665.0,1690.0,1640.0,1650.0,43538.0,72185560.0,20009810700.0,12127158,KOSDAQ
2012-01-31,1640.0,1735.0,1640.0,1710.0,114435.0,193109820.0,20737440180.0,12127158,KOSDAQ
2012-02-01,1730.0,1730.0,1670.0,1720.0,65698.0,111796160.0,20858711760.0,12127158,KOSDAQ
2012-02-02,1700.0,1775.0,1700.0,1710.0,157925.0,273296470.0,20737440180.0,12127158,KOSDAQ
2012-02-03,1720.0,1965.0,1695.0,1865.0,1564692.0,2993145000.0,22617149670.0,12127158,KOSDAQ
2012-02-06,1900.0,1970.0,1835.0,1870.0,492960.0,939057875.0,22677785460.0,12127158,KOSDAQ
2012-02-07,1870.0,1945.0,1820.0,1945.0,138170.0,259254175.0,23587322310.0,12127158,KOSDAQ
2012-02-08,1920.0,1920.0,1785.0,1875.0,224841.0,417490775.0,22738421250.0,12127158,KOSDAQ
2012-02-09,1870.0,1905.0,1815.0,1825.0,105995.0,195392850.0,22132063350.0,12127158,KOSDAQ
2012-02-10,1860.0,2095.0,1800.0,1990.0,1342390.0,2709566000.0,24133044420.0,12127158,KOSDAQ
2012-02-13,2035.0,2125.0,1935.0,2040.0,566302.0,1150449965.0,24739402320.0,12127158,KOSDAQ
2012-02-14,2055.0,2120.0,2005.0,2020.0,273308.0,562205185.0,24496859160.0,12127158,KOSDAQ
2012-02-15,1990.0,2070.0,1970.0,2025.0,136134.0,273500560.0,24557494950.0,12127158,KOSDAQ
2012-02-16,2065.0,2065.0,1980.0,2000.0,91692.0,185337855.0,24254316000.0,12127158,KOSDAQ
2012-02-17,2015.0,2045.0,1950.0,1980.0,123617.0,247894540.0,24011772840.0,12127158,KOSDAQ
2012-02-20,2000.0,2000.0,1930.0,1935.0,88404.0,172670805.0,23466050730.0,12127158,KOSDAQ
2012-02-21,1920.0,2170.0,1920.0,2075.0,384811.0,798556370.0,25163852850.0,12127158,KOSDAQ
2012-02-22,2055.0,2135.0,2015.0,2100.0,146593.0,304610815.0,25467031800.0,12127158,KOSDAQ
2012-02-23,2080.0,2105.0,2040.0,2100.0,99837.0,206564790.0,25467031800.0,12127158,KOSDAQ
2012-02-24,2120.0,2280.0,2080.0,2115.0,251811.0,544233285.0,25648939170.0,12127158,KOSDAQ
2012-02-27,2100.0,2115.0,2020.0,2040.0,103323.0,211531965.0,24739402320.0,12127158,KOSDAQ
2012-02-28,2070.0,2070.0,1940.0,1955.0,147338.0,292655150.0,23708593890.0,12127158,KOSDAQ
2012-02-29,1970.0,2005.0,1915.0,1955.0,64082.0,125224630.0,23708593890.0,12127158,KOSDAQ
2012-03-02,1970.0,2015.0,1935.0,1985.0,89900.0,177315950.0,24072408630.0,12127158,KOSDAQ
2012-03-05,2010.0,2040.0,1970.0,2030.0,65005.0,130415370.0,24618130740.0,12127158,KOSDAQ
2012-03-06,2000.0,2140.0,1995.0,2040.0,65620.0,133708090.0,24739402320.0,12127158,KOSDAQ
2012-03-07,2020.0,2165.0,1995.0,2115.0,228319.0,482230060.0,25648939170.0,12127158,KOSDAQ
2012-03-08,2120.0,2140.0,2040.0,2095.0,69496.0,145940350.0,25406396010.0,12127158,KOSDAQ
2012-03-09,2095.0,2350.0,2080.0,2100.0,676418.0,1509129180.0,25467031800.0,12127158,KOSDAQ
2012-03-12,2150.0,2160.0,2000.0,2005.0,180900.0,375902575.0,24314951790.0,12127158,KOSDAQ
2012-03-13,2015.0,2045.0,1975.0,1975.0,100317.0,200711635.0,23951137050.0,12127158,KOSDAQ
2012-03-14,2000.0,2045.0,1970.0,1985.0,57873.0,115641075.0,24072408630.0,12127158,KOSDAQ
2012-03-15,1975.0,2040.0,1975.0,2005.0,72120.0,143796170.0,24314951790.0,12127158,KOSDAQ
2012-03-16,1995.0,2100.0,1995.0,2085.0,119841.0,246968995.0,25285124430.0,12127158,KOSDAQ
2012-03-19,2180.0,2180.0,2085.0,2105.0,111942.0,237907360.0,25527667590.0,12127158,KOSDAQ
2012-03-20,2090.0,2185.0,2075.0,2135.0,87059.0,185153420.0,25891482330.0,12127158,KOSDAQ
2012-03-21,2120.0,2335.0,2120.0,2280.0,331605.0,745437140.0,27649920240.0,12127158,KOSDAQ
2012-03-22,2280.0,2280.0,2195.0,2250.0,106107.0,237901890.0,27286105500.0,12127158,KOSDAQ
2012-03-23,2270.0,2370.0,2210.0,2295.0,150331.0,345102140.0,27831827610.0,12127158,KOSDAQ
2012-03-26,2330.0,2375.0,2205.0,2365.0,117779.0,269772935.0,28680728670.0,12127158,KOSDAQ
2012-03-27,2320.0,2420.0,2310.0,2410.0,133370.0,316238135.0,29226450780.0,12127158,KOSDAQ
2012-03-28,2410.0,2595.0,2350.0,2495.0,289775.0,727952005.0,30257259210.0,12127158,KOSDAQ
2012-03-29,2530.0,2620.0,2445.0,2460.0,187755.0,471133535.0,29832808680.0,12127158,KOSDAQ
2012-03-30,2450.0,2520.0,2440.0,2460.0,99336.0,245266470.0,29832808680.0,12127158,KOSDAQ
2012-04-02,2465.0,2570.0,2410.0,2500.0,70137.0,175116150.0,30317895000.0,12127158,KOSDAQ
2012-04-03,2550.0,2660.0,2495.0,2615.0,176721.0,458089980.0,31712518170.0,12127158,KOSDAQ
2012-04-04,2650.0,2740.0,2545.0,2625.0,164829.0,433332860.0,31833789750.0,12127158,KOSDAQ
2012-04-05,2680.0,2680.0,2520.0,2600.0,112859.0,289578570.0,31530610800.0,12127158,KOSDAQ
2012-04-06,2580.0,2615.0,2520.0,2550.0,75735.0,194923950.0,30924252900.0,12127158,KOSDAQ
2012-04-09,2500.0,2550.0,2300.0,2330.0,122109.0,292419375.0,28256278140.0,12127158,KOSDAQ
2012-04-10,2240.0,2450.0,2240.0,2340.0,91699.0,213919305.0,28377549720.0,12127158,KOSDAQ
2012-04-12,2415.0,2415.0,2200.0,2265.0,63230.0,144770830.0,27468012870.0,12127158,KOSDAQ
2012-04-13,2465.0,2465.0,2235.0,2350.0,91673.0,212258645.0,28498821300.0,12127158,KOSDAQ
2012-04-16,2350.0,2365.0,2110.0,2215.0,192133.0,431136595.0,26861654970.0,12127158,KOSDAQ
2012-04-17,2270.0,2320.0,2140.0,2230.0,138270.0,307285855.0,27043562340.0,12127158,KOSDAQ
2012-04-18,2335.0,2360.0,2250.0,2360.0,92552.0,215377640.0,28620092880.0,12127158,KOSDAQ
2012-04-19,2390.0,2710.0,2390.0,2710.0,533338.0,1397739305.0,32864598180.0,12127158,KOSDAQ
2012-04-20,2780.0,2955.0,2600.0,2790.0,786772.0,2195496710.0,33834770820.0,12127158,KOSDAQ
2012-04-23,2850.0,2900.0,2685.0,2760.0,319381.0,890766725.0,33470956080.0,12127158,KOSDAQ
2012-04-24,2740.0,3030.0,2655.0,2695.0,1038651.0,2965185365.0,32682690810.0,12127158,KOSDAQ
2012-04-25,2695.0,2860.0,2650.0,2820.0,408767.0,1129743085.0,34198585560.0,12127158,KOSDAQ
2012-04-26,2895.0,2970.0,2595.0,2700.0,279305.0,775123950.0,32743326600.0,12127158,KOSDAQ
2012-04-27,2800.0,2800.0,2650.0,2650.0,96844.0,261370145.0,32136968700.0,12127158,KOSDAQ
2012-04-30,2630.0,2680.0,2460.0,2490.0,194094.0,496366530.0,30196623420.0,12127158,KOSDAQ
2012-05-02,2500.0,2740.0,2490.0,2725.0,115684.0,299873785.0,33046505550.0,12127158,KOSDAQ
2012-05-03,2705.0,2760.0,2665.0,2755.0,80142.0,217486910.0,33410320290.0,12127158,KOSDAQ
2012-05-04,2710.0,2745.0,2655.0,2735.0,64302.0,173939415.0,33167777130.0,12127158,KOSDAQ
2012-05-07,2695.0,2695.0,2590.0,2615.0,55433.0,145075920.0,31712518170.0,12127158,KOSDAQ
2012-05-08,2590.0,2720.0,2585.0,2700.0,55226.0,147823715.0,32743326600.0,12127158,KOSDAQ
2012-05-09,2720.0,2720.0,2580.0,2600.0,59348.0,155922165.0,31530610800.0,12127158,KOSDAQ
2012-05-10,2570.0,2645.0,2450.0,2500.0,111602.0,280570815.0,30317895000.0,12127158,KOSDAQ
2012-05-11,2540.0,2560.0,2450.0,2450.0,53223.0,132464470.0,29711537100.0,12127158,KOSDAQ
2012-05-14,2450.0,2475.0,2265.0,2315.0,81986.0,193367130.0,28074370770.0,12127158,KOSDAQ
2012-05-15,2315.0,2375.0,2180.0,2250.0,158821.0,357064720.0,27286105500.0,12127158,KOSDAQ
2012-05-16,2200.0,2320.0,2130.0,2200.0,69147.0,155262555.0,26679747600.0,12127158,KOSDAQ
2012-05-17,2145.0,2195.0,2080.0,2190.0,112834.0,239548990.0,26558476020.0,12127158,KOSDAQ
2012-05-18,2150.0,2165.0,1960.0,1990.0,85118.0,174513405.0,24133044420.0,12127158,KOSDAQ
2012-05-21,1975.0,2085.0,1950.0,1985.0,48228.0,96898660.0,24072408630.0,12127158,KOSDAQ
2012-05-22,2220.0,2220.0,2050.0,2200.0,73196.0,156851660.0,26679747600.0,12127158,KOSDAQ
2012-05-23,2240.0,2240.0,2120.0,2180.0,34389.0,75400935.0,26437204440.0,12127158,KOSDAQ
2012-05-24,2245.0,2245.0,2155.0,2220.0,22260.0,48701915.0,26922290760.0,12127158,KOSDAQ
2012-05-25,2230.0,2265.0,2200.0,2220.0,20779.0,46255470.0,26922290760.0,12127158,KOSDAQ
2012-05-29,2175.0,2315.0,2175.0,2290.0,33857.0,75175395.0,27771191820.0,12127158,KOSDAQ
2012-05-30,2245.0,2295.0,2125.0,2195.0,40345.0,87839480.0,26619111810.0,12127158,KOSDAQ
2012-05-31,2110.0,2160.0,2065.0,2130.0,42108.0,88810195.0,25830846540.0,12127158,KOSDAQ
2012-06-01,2165.0,2180.0,2090.0,2135.0,43479.0,92758305.0,25891482330.0,12127158,KOSDAQ
2012-06-04,2135.0,2150.0,2000.0,2010.0,46987.0,96457610.0,24375587580.0,12127158,KOSDAQ
2012-06-05,2020.0,2225.0,2020.0,2050.0,32962.0,68144735.0,24860673900.0,12127158,KOSDAQ
2012-06-07,2145.0,2145.0,2090.0,2090.0,18733.0,39516605.0,25345760220.0,12127158,KOSDAQ
2012-06-08,2090.0,2110.0,2020.0,2055.0,19220.0,39298510.0,24921309690.0,12127158,KOSDAQ
2012-06-11,2140.0,2140.0,2020.0,2065.0,36912.0,76147060.0,25042581270.0,12127158,KOSDAQ
2012-06-12,2055.0,2135.0,2055.0,2115.0,17230.0,36008725.0,25648939170.0,12127158,KOSDAQ
2012-06-13,2130.0,2130.0,2065.0,2130.0,43570.0,92336600.0,25830846540.0,12127158,KOSDAQ
2012-06-14,2370.0,2445.0,2190.0,2190.0,186386.0,431250140.0,26558476020.0,12127158,KOSDAQ
2012-06-15,2295.0,2345.0,2160.0,2160.0,62497.0,138724600.0,26194661280.0,12127158,KOSDAQ
2012-06-18,2225.0,2470.0,2170.0,2320.0,275669.0,645638915.0,28135006560.0,12127158,KOSDAQ
2012-06-19,2300.0,2450.0,2250.0,2390.0,97470.0,227631885.0,28983907620.0,12127158,KOSDAQ
2012-06-20,2475.0,2700.0,2400.0,2460.0,542225.0,1388514575.0,29832808680.0,12127158,KOSDAQ
2012-06-21,2500.0,2545.0,2410.0,2465.0,99061.0,243495095.0,29893444470.0,12127158,KOSDAQ
2012-06-22,2455.0,2455.0,2360.0,2365.0,65989.0,157297325.0,28680728670.0,12127158,KOSDAQ
2012-06-25,2365.0,2495.0,2330.0,2400.0,59301.0,141059140.0,29105179200.0,12127158,KOSDAQ
2012-06-26,2345.0,2550.0,2335.0,2400.0,85142.0,205755745.0,29105179200.0,12127158,KOSDAQ
2012-06-27,2375.0,2445.0,2370.0,2420.0,73412.0,176546025.0,29347722360.0,12127158,KOSDAQ
2012-06-28,2420.0,2450.0,2380.0,2390.0,34867.0,84180935.0,28983907620.0,12127158,KOSDAQ
2012-06-29,2345.0,2395.0,2325.0,2330.0,54618.0,128046495.0,28256278140.0,12127158,KOSDAQ
2012-07-02,2350.0,2395.0,2310.0,2310.0,34770.0,81178210.0,28013734980.0,12127158,KOSDAQ
2012-07-03,2330.0,2370.0,2305.0,2310.0,63100.0,147416125.0,28013734980.0,12127158,KOSDAQ
2012-07-04,2320.0,2370.0,2300.0,2365.0,29672.0,68996450.0,28680728670.0,12127158,KOSDAQ
2012-07-05,2395.0,2715.0,2395.0,2715.0,439061.0,1163440620.0,32925233970.0,12127158,KOSDAQ
2012-07-06,2890.0,3100.0,2860.0,2885.0,1342929.0,4007991575.0,34986850830.0,12127158,KOSDAQ
2012-07-09,2855.0,3090.0,2845.0,2970.0,496731.0,1478670720.0,36017659260.0,12127158,KOSDAQ
