d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3380.0,3720.0,3380.0,3620.0,228469.0,817952830.0,40906000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-03,3630.0,3690.0,3590.0,3680.0,142319.0,517351400.0,41584000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-06,3690.0,3700.0,3620.0,3700.0,102390.0,375612250.0,41810000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-07,3720.0,3920.0,3660.0,3780.0,324601.0,1222394290.0,42714000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-08,3740.0,3860.0,3700.0,3710.0,131413.0,494964760.0,41923000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-09,3650.0,3680.0,3580.0,3590.0,85583.0,309546890.0,40567000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-10,3600.0,3650.0,3310.0,3490.0,95325.0,333875760.0,39437000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-13,3540.0,3570.0,3400.0,3570.0,117273.0,412510660.0,40341000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-14,3570.0,3600.0,3470.0,3540.0,65162.0,228291140.0,40002000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-15,3500.0,3580.0,3450.0,3450.0,98040.0,342381220.0,38985000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-16,3430.0,3440.0,3400.0,3400.0,53724.0,183438520.0,38420000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-17,3380.0,3410.0,3320.0,3320.0,64868.0,217583740.0,37516000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-20,3230.0,3360.0,3220.0,3230.0,110280.0,361641390.0,36499000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-21,3230.0,3270.0,3230.0,3250.0,21164.0,68673730.0,36725000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-22,3220.0,3270.0,3130.0,3140.0,37279.0,119062750.0,35482000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-23,3120.0,3230.0,3120.0,3230.0,51151.0,162591970.0,36499000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-24,3300.0,3300.0,3110.0,3250.0,34044.0,109173240.0,36725000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-27,2970.0,3200.0,2970.0,3200.0,55152.0,170299500.0,36160000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-28,3130.0,3190.0,3110.0,3120.0,22127.0,69227090.0,35256000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-29,3190.0,3400.0,3160.0,3170.0,164909.0,540858820.0,35821000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-01-30,3270.0,3270.0,3170.0,3190.0,27103.0,86471710.0,36047000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-03,3170.0,3230.0,3150.0,3190.0,45518.0,145793990.0,36047000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-04,3250.0,3260.0,3200.0,3240.0,17564.0,56742810.0,36612000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-05,3200.0,3370.0,3200.0,3210.0,69232.0,226675020.0,36273000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-06,3190.0,3290.0,3150.0,3210.0,48412.0,154991410.0,36273000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-07,3160.0,3180.0,3100.0,3110.0,22805.0,71358610.0,35143000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-10,3090.0,3140.0,2980.0,2990.0,60077.0,180917130.0,33787000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-11,3000.0,3030.0,2900.0,2930.0,35965.0,107181620.0,33109000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-12,2880.0,2910.0,2830.0,2840.0,63245.0,180986130.0,32092000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-13,2830.0,2940.0,2830.0,2860.0,76187.0,219365280.0,32318000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-14,2830.0,2930.0,2790.0,2900.0,46423.0,132156410.0,32770000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-17,2950.0,3010.0,2950.0,3000.0,58206.0,173399830.0,33900000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-18,3000.0,3010.0,2950.0,2980.0,17273.0,51518280.0,33674000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-19,3020.0,3030.0,2960.0,2960.0,27274.0,81708050.0,33448000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-20,2990.0,3020.0,2920.0,3000.0,33064.0,97639020.0,33900000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-21,2990.0,3050.0,2950.0,3000.0,26094.0,78006460.0,33900000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-24,3090.0,3140.0,3050.0,3050.0,60485.0,185981810.0,34465000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-25,3040.0,3040.0,2960.0,2970.0,32875.0,98084670.0,33561000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-26,3070.0,3070.0,2930.0,2930.0,23034.0,67917820.0,33109000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-27,2860.0,2900.0,2850.0,2890.0,20095.0,57587590.0,32657000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-02-28,2840.0,2890.0,2840.0,2850.0,31390.0,89598880.0,32205000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-03-03,2820.0,2890.0,2820.0,2860.0,20416.0,58174990.0,32318000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-03-04,2890.0,2890.0,2750.0,2820.0,23548.0,65650730.0,31866000000.0,11300000,KOSDAQ,tradable_ohlcv
2003-03-05,2790.0,3000.0,2680.0,2730.0,122732.0,342929460.0,30849000000.0,11300000,KOSDAQ,tradable_ohlcv
