d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5000.0,5000.0,4870.0,5000.0,4022.0,19872620.0,43253230000.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-05,4700.0,4700.0,4400.0,4600.0,2830.0,12779800.0,39792971600.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-06,4200.0,4200.0,4050.0,4100.0,2672.0,10974250.0,35467648600.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-07,3900.0,4180.0,3900.0,4130.0,1374.0,5543120.0,35727167980.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-10,4130.0,4420.0,3800.0,3900.0,6645.0,25975820.0,33737519400.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-11,4100.0,4100.0,3800.0,4030.0,3691.0,14383470.0,34862103380.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-12,4000.0,4000.0,3620.0,3880.0,6411.0,23969630.0,33564506480.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-13,3800.0,3800.0,3650.0,3770.0,313.0,1161340.0,32612935420.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-14,3680.0,3970.0,3350.0,3970.0,1723.0,6111570.0,34343064620.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-17,3560.0,3700.0,3550.0,3670.0,3925.0,14134640.0,31747870820.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-18,3600.0,3660.0,3420.0,3500.0,1458.0,5151910.0,30277261000.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-19,3320.0,3600.0,3320.0,3500.0,998.0,3490820.0,30277261000.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-20,3480.0,3480.0,3200.0,3450.0,149.0,487980.0,29844728700.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-21,3400.0,3400.0,3160.0,3400.0,629.0,2012830.0,29412196400.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-24,3500.0,3500.0,3480.0,3480.0,1031.0,3588500.0,30104248080.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-25,3520.0,3520.0,3280.0,3480.0,198.0,680080.0,30104248080.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-26,3300.0,3500.0,3210.0,3500.0,975.0,3194200.0,30277261000.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-27,3500.0,3850.0,3230.0,3700.0,7167.0,25620620.0,32007390200.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-28,3700.0,3800.0,3330.0,3660.0,3416.0,12023140.0,31661364360.0,8650646,KOSDAQ,tradable_ohlcv
2000-01-31,3320.0,3510.0,3250.0,3400.0,2823.0,9430350.0,29412196400.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-01,3500.0,3600.0,3200.0,3500.0,5595.0,19778660.0,30277261000.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-02,3450.0,3550.0,3240.0,3540.0,2995.0,10092830.0,30623286840.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-03,3530.0,3540.0,3300.0,3500.0,8158.0,27945490.0,30277261000.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-07,3650.0,3810.0,3300.0,3800.0,12478.0,45272800.0,32872454800.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-08,3600.0,3780.0,3350.0,3370.0,7559.0,25562240.0,29152677020.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-09,3550.0,3550.0,3200.0,3400.0,2974.0,9755790.0,29412196400.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-10,3210.0,3350.0,3120.0,3290.0,4400.0,14068090.0,28460625340.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-11,3120.0,3190.0,2930.0,3050.0,2964.0,9137430.0,26384470300.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-14,2750.0,3100.0,2700.0,2740.0,7163.0,20520280.0,23702770040.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-15,2500.0,3060.0,2450.0,2680.0,10531.0,29040930.0,23183731280.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-16,2700.0,2700.0,2450.0,2600.0,8786.0,21813980.0,22491679600.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-17,2460.0,2590.0,2400.0,2550.0,7728.0,19068870.0,22059147300.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-18,2400.0,2690.0,2400.0,2670.0,15786.0,40499760.0,23097224820.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-21,2720.0,2990.0,2710.0,2990.0,14340.0,41251580.0,25865431540.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-22,2990.0,2990.0,2640.0,2640.0,11156.0,29933870.0,22837705440.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-23,2450.0,2900.0,2400.0,2600.0,28625.0,76176380.0,22491679600.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-24,2600.0,2650.0,2290.0,2390.0,17576.0,41998420.0,20675043940.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-25,2420.0,2500.0,2300.0,2490.0,25061.0,60631260.0,21540108540.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-28,2450.0,2780.0,2450.0,2780.0,45646.0,121323810.0,24048795880.0,8650646,KOSDAQ,tradable_ohlcv
2000-02-29,2790.0,2980.0,2450.0,2800.0,39404.0,102404420.0,24221808800.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-02,2900.0,3130.0,2710.0,3100.0,91972.0,275848880.0,26817002600.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-03,3470.0,3470.0,2910.0,3080.0,35790.0,113070310.0,26643989680.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-06,3000.0,3350.0,2930.0,3320.0,33127.0,104079510.0,28720144720.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-07,3320.0,3670.0,3080.0,3650.0,44633.0,154956580.0,31574857900.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-08,3700.0,4080.0,3250.0,4080.0,46731.0,180558910.0,35294635680.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-09,4070.0,4560.0,3890.0,4560.0,53708.0,241165900.0,39446945760.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-10,5100.0,5100.0,5100.0,5100.0,4911.0,25046100.0,44118294600.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-13,5710.0,5710.0,5710.0,5710.0,4341.0,24787110.0,49395188660.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-14,6390.0,6390.0,6380.0,6390.0,68600.0,438352000.0,55277627940.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-15,6900.0,7150.0,5630.0,7110.0,305410.0,2104647840.0,61506093060.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-16,6350.0,7100.0,6260.0,6260.0,60632.0,391078900.0,54153043960.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-17,5510.0,5510.0,5510.0,5510.0,2442.0,13455420.0,47665059460.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-20,4850.0,4850.0,4850.0,4850.0,384.0,1862400.0,41955633100.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-21,4270.0,4270.0,4270.0,4270.0,1196.0,5106920.0,36938258420.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-22,3760.0,4770.0,3760.0,4380.0,262415.0,1078769110.0,37889829480.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-23,4300.0,4350.0,3860.0,3860.0,92375.0,369733620.0,33391493560.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-24,3610.0,3800.0,3400.0,3440.0,63480.0,219917620.0,29758222240.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-27,3740.0,3850.0,3440.0,3850.0,92382.0,345633460.0,33304987100.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-28,4000.0,4310.0,4000.0,4310.0,56364.0,239077170.0,37284284260.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-29,4820.0,4820.0,4510.0,4820.0,40788.0,195872360.0,41696113720.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-30,4820.0,4820.0,4250.0,4250.0,64026.0,282268740.0,36765245500.0,8650646,KOSDAQ,tradable_ohlcv
2000-03-31,4100.0,4680.0,3740.0,4150.0,113505.0,483885310.0,35900180900.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-03,4000.0,4640.0,4000.0,4640.0,110218.0,497272740.0,40138997440.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-04,5190.0,5190.0,4300.0,5190.0,206917.0,1032786300.0,44896852740.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-06,5100.0,5500.0,4570.0,4570.0,149082.0,737725100.0,39533452220.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-07,4700.0,4850.0,4110.0,4320.0,144985.0,632231940.0,37370790720.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-10,4700.0,4830.0,4440.0,4830.0,170012.0,803124960.0,41782620180.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-11,4700.0,4700.0,4260.0,4260.0,82542.0,357658520.0,36851751960.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-12,3800.0,4250.0,3800.0,4140.0,87648.0,347637370.0,35813674440.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-14,4000.0,4600.0,4000.0,4440.0,158481.0,692130860.0,38408868240.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-17,4200.0,4300.0,3910.0,3910.0,87412.0,351760160.0,33824025860.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-18,4200.0,4200.0,3450.0,3700.0,96465.0,350704090.0,32007390200.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-19,3800.0,4140.0,3800.0,4140.0,123404.0,496344710.0,35813674440.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-20,4500.0,4630.0,4250.0,4630.0,90223.0,413408930.0,40052490980.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-21,5180.0,5180.0,4310.0,4610.0,206122.0,1004883720.0,39879478060.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-24,4510.0,5150.0,4510.0,4980.0,134206.0,662967690.0,43080217080.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-25,5270.0,5570.0,5000.0,5500.0,215959.0,1187532090.0,47578553000.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-26,5260.0,5550.0,4840.0,4840.0,169418.0,851407260.0,41869126640.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-27,4430.0,4770.0,4260.0,4390.0,124636.0,548512780.0,37976335940.0,8650646,KOSDAQ,tradable_ohlcv
2000-04-28,4390.0,4650.0,4210.0,4390.0,71024.0,315023520.0,37976335940.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-02,4390.0,4390.0,4000.0,4150.0,113998.0,470596990.0,35900180900.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-03,4490.0,4490.0,4100.0,4220.0,172868.0,730271340.0,36505726120.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-04,4180.0,4340.0,3960.0,4080.0,151158.0,617614270.0,35294635680.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-08,4080.0,4190.0,4000.0,4090.0,98731.0,404327420.0,35381142140.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-09,4050.0,4110.0,3890.0,3970.0,63805.0,253551310.0,34343064620.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-10,3870.0,3980.0,3810.0,3900.0,76046.0,295465690.0,33737519400.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-12,3960.0,4260.0,3850.0,4190.0,148074.0,605956190.0,36246206740.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-15,4300.0,4690.0,4130.0,4360.0,188150.0,831275550.0,37716816560.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-16,4400.0,4590.0,3850.0,3950.0,67904.0,275001150.0,34170051700.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-17,4100.0,4100.0,3480.0,3580.0,78658.0,295379320.0,30969312680.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-18,3500.0,3500.0,3160.0,3180.0,57430.0,187094990.0,27509054280.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-19,2850.0,3150.0,2800.0,2960.0,46728.0,133737120.0,25605912160.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-22,3100.0,3270.0,2850.0,2990.0,63999.0,195944940.0,25865431540.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-23,2910.0,2910.0,2640.0,2640.0,46587.0,125002220.0,22837705440.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-24,2720.0,2720.0,2330.0,2680.0,81534.0,206124270.0,23183731280.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-25,2750.0,3000.0,2750.0,3000.0,51412.0,151358590.0,25951938000.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-26,3000.0,3100.0,2640.0,2640.0,60460.0,167614020.0,22837705440.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-29,2480.0,2780.0,2330.0,2640.0,66252.0,166822280.0,22837705440.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-30,2640.0,2950.0,2640.0,2880.0,49823.0,138316980.0,24913860480.0,8650646,KOSDAQ,tradable_ohlcv
2000-05-31,2880.0,3150.0,2880.0,3090.0,91746.0,279000430.0,26730496140.0,8650646,KOSDAQ,tradable_ohlcv
2000-06-01,3100.0,3200.0,2720.0,2720.0,50727.0,143439700.0,23529757120.0,8650646,KOSDAQ,tradable_ohlcv
2000-06-02,2770.0,2900.0,2600.0,2680.0,60678.0,164878760.0,23183731280.0,8650646,KOSDAQ,tradable_ohlcv
2000-06-05,2850.0,3000.0,2850.0,3000.0,51633.0,152975340.0,25951938000.0,8650646,KOSDAQ,tradable_ohlcv
2000-06-07,3360.0,3360.0,3360.0,3360.0,13642.0,45837120.0,29066170560.0,8650646,KOSDAQ,tradable_ohlcv
2000-06-08,3760.0,3760.0,3400.0,3590.0,179684.0,650380090.0,31055819140.0,8650646,KOSDAQ,tradable_ohlcv
2000-06-09,3160.0,3380.0,3160.0,3240.0,110906.0,357182080.0,28028093040.0,8650646,KOSDAQ,tradable_ohlcv
2000-06-12,3200.0,3580.0,3050.0,3250.0,70813.0,230607560.0,28114599500.0,8650646,KOSDAQ,tradable_ohlcv
2000-06-13,3190.0,3190.0,2900.0,2990.0,55829.0,169833840.0,25865431540.0,8650646,KOSDAQ,tradable_ohlcv
2000-06-14,2810.0,3310.0,2810.0,3130.0,82905.0,259430890.0,27076521980.0,8650646,KOSDAQ,tradable_ohlcv
2000-06-15,3110.0,3200.0,2760.0,2810.0,41473.0,120230680.0,24308315260.0,8650646,KOSDAQ,tradable_ohlcv
2000-06-16,2810.0,2970.0,2600.0,2790.0,28471.0,77588150.0,24135302340.0,8650646,KOSDAQ,tradable_ohlcv
2000-06-19,2680.0,2860.0,2620.0,2650.0,18018.0,48787450.0,22924211900.0,8650646,KOSDAQ,tradable_ohlcv
2000-06-20,2660.0,2960.0,2570.0,2960.0,44221.0,122521510.0,25605912160.0,8650646,KOSDAQ,tradable_ohlcv
