d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,7220.0,0.0,0.0,43685664120.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,7220.0,0.0,0.0,43685664120.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,7220.0,0.0,0.0,43685664120.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-07,7400.0,7400.0,7400.0,7400.0,250.0,1850000.0,44774780400.0,6050646,KOSDAQ,tradable_ohlcv
1999-01-08,0.0,0.0,0.0,7400.0,0.0,0.0,44774780400.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,7400.0,0.0,0.0,44774780400.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,7400.0,0.0,0.0,44774780400.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,7100.0,0.0,0.0,42959586600.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,7100.0,0.0,0.0,42959586600.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-15,7100.0,7800.0,7100.0,7800.0,260.0,1902000.0,47195038800.0,6050646,KOSDAQ,tradable_ohlcv
1999-01-18,0.0,0.0,0.0,7800.0,0.0,0.0,47195038800.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,7800.0,0.0,0.0,47195038800.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,7800.0,0.0,0.0,47195038800.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-21,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,51430491000.0,6050646,KOSDAQ,tradable_ohlcv
1999-01-22,0.0,0.0,0.0,8500.0,0.0,0.0,51430491000.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-25,8950.0,8950.0,8950.0,8950.0,400.0,3580000.0,54153281700.0,6050646,KOSDAQ,tradable_ohlcv
1999-01-26,0.0,0.0,0.0,8950.0,0.0,0.0,54153281700.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,8950.0,0.0,0.0,54153281700.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,8950.0,0.0,0.0,54153281700.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,8950.0,0.0,0.0,54153281700.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,8950.0,0.0,0.0,54153281700.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,8950.0,0.0,0.0,54153281700.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,8950.0,0.0,0.0,54153281700.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,8950.0,0.0,0.0,54153281700.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,8950.0,0.0,0.0,54153281700.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,8950.0,0.0,0.0,54153281700.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,8950.0,0.0,0.0,54153281700.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,8950.0,0.0,0.0,54153281700.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,8950.0,0.0,0.0,54153281700.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-02-12,9120.0,9120.0,9120.0,9120.0,1000.0,9120000.0,55181891520.0,6050646,KOSDAQ,tradable_ohlcv
1999-02-18,0.0,0.0,0.0,9120.0,0.0,0.0,55181891520.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,9120.0,0.0,0.0,55181891520.0,6050646,KOSDAQ,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,9120.0,0.0,0.0,55181891520.0,6050646,KOSDAQ,non_tradable_zero_volume
