d,o,h,l,c,v,a,mc,s,m
2024-01-02,7960.0,8070.0,7910.0,8060.0,126298.0,1013722670.0,296362331200.0,36769520,KOSPI
2024-01-03,8000.0,8120.0,8000.0,8090.0,98328.0,795032770.0,297465416800.0,36769520,KOSPI
2024-01-04,8080.0,8080.0,7990.0,8030.0,92624.0,744233310.0,295259245600.0,36769520,KOSPI
2024-01-05,8030.0,8120.0,7830.0,7900.0,137863.0,1099317820.0,290479208000.0,36769520,KOSPI
2024-01-08,7910.0,7970.0,7840.0,7900.0,61503.0,484768560.0,290479208000.0,36769520,KOSPI
2024-01-09,7920.0,8050.0,7900.0,8020.0,72289.0,576916640.0,294891550400.0,36769520,KOSPI
2024-01-10,8020.0,8070.0,7900.0,7980.0,114992.0,917955890.0,293420769600.0,36769520,KOSPI
2024-01-11,8010.0,8360.0,7970.0,8060.0,306385.0,2481081650.0,296362331200.0,36769520,KOSPI
2024-01-12,8060.0,8100.0,7930.0,8020.0,155571.0,1246295580.0,294891550400.0,36769520,KOSPI
2024-01-15,7980.0,8030.0,7860.0,7870.0,107038.0,849148400.0,289376122400.0,36769520,KOSPI
2024-01-16,7870.0,7920.0,7750.0,7850.0,114141.0,892677320.0,288640732000.0,36769520,KOSPI
2024-01-17,7820.0,7880.0,7620.0,7640.0,126895.0,978177300.0,280919132800.0,36769520,KOSPI
2024-01-18,7640.0,7810.0,7580.0,7620.0,152259.0,1168735250.0,280183742400.0,36769520,KOSPI
2024-01-19,7680.0,7850.0,7680.0,7800.0,80498.0,624300390.0,286802256000.0,36769520,KOSPI
2024-01-22,7900.0,7920.0,7750.0,7750.0,84466.0,658627340.0,284963780000.0,36769520,KOSPI
2024-01-23,7760.0,7980.0,7750.0,7900.0,97684.0,771855500.0,290479208000.0,36769520,KOSPI
2024-01-24,7900.0,8020.0,7860.0,7870.0,79049.0,626628780.0,289376122400.0,36769520,KOSPI
2024-01-25,7890.0,7920.0,7790.0,7870.0,92626.0,727440890.0,289376122400.0,36769520,KOSPI
2024-01-26,8010.0,8070.0,7840.0,7900.0,168657.0,1338589120.0,290479208000.0,36769520,KOSPI
2024-01-29,7940.0,7940.0,7460.0,7580.0,227442.0,1737405730.0,278712961600.0,36769520,KOSPI
2024-01-30,7580.0,7720.0,7460.0,7600.0,147015.0,1113843510.0,279448352000.0,36769520,KOSPI
2024-01-31,7560.0,7640.0,7410.0,7550.0,116031.0,871469170.0,277609876000.0,36769520,KOSPI
2024-02-01,7530.0,7830.0,7530.0,7820.0,103916.0,805822550.0,287537646400.0,36769520,KOSPI
2024-02-02,7810.0,8040.0,7810.0,7950.0,133657.0,1064279100.0,292317684000.0,36769520,KOSPI
2024-02-05,7950.0,8070.0,7890.0,7960.0,133585.0,1065656540.0,292685379200.0,36769520,KOSPI
2024-02-06,7940.0,8120.0,7890.0,8010.0,145139.0,1160088590.0,294523855200.0,36769520,KOSPI
2024-02-07,8020.0,8070.0,7950.0,8050.0,104275.0,835346870.0,295994636000.0,36769520,KOSPI
2024-02-08,8060.0,8060.0,7840.0,7890.0,110866.0,881607700.0,290111512800.0,36769520,KOSPI
2024-02-13,7890.0,7910.0,7680.0,7780.0,145723.0,1129502730.0,286066865600.0,36769520,KOSPI
2024-02-14,7750.0,7840.0,7720.0,7730.0,67271.0,522947140.0,284228389600.0,36769520,KOSPI
2024-02-15,7750.0,7880.0,7730.0,7770.0,112557.0,879698270.0,285699170400.0,36769520,KOSPI
2024-02-16,7770.0,7820.0,7690.0,7780.0,73620.0,571308880.0,286066865600.0,36769520,KOSPI
2024-02-19,7800.0,7910.0,7790.0,7870.0,58739.0,460779380.0,289376122400.0,36769520,KOSPI
2024-02-20,7870.0,7880.0,7740.0,7820.0,64262.0,499973510.0,287537646400.0,36769520,KOSPI
2024-02-21,7820.0,7830.0,7670.0,7780.0,82543.0,639960090.0,286066865600.0,36769520,KOSPI
2024-02-22,7770.0,7770.0,7610.0,7640.0,124753.0,955725560.0,280919132800.0,36769520,KOSPI
2024-02-23,7660.0,7680.0,7550.0,7640.0,130093.0,990025670.0,280919132800.0,36769520,KOSPI
2024-02-26,7650.0,7690.0,7510.0,7590.0,82173.0,622884280.0,279080656800.0,36769520,KOSPI
2024-02-27,7590.0,7600.0,7350.0,7440.0,200680.0,1495347900.0,273565228800.0,36769520,KOSPI
2024-02-28,7440.0,7560.0,7370.0,7400.0,151869.0,1128560680.0,272094448000.0,36769520,KOSPI
2024-02-29,7400.0,7500.0,7330.0,7370.0,108533.0,801374120.0,270991362400.0,36769520,KOSPI
2024-03-04,7390.0,7510.0,7330.0,7400.0,150352.0,1113155840.0,272094448000.0,36769520,KOSPI
2024-03-05,7460.0,7540.0,7390.0,7530.0,103608.0,774781790.0,276874485600.0,36769520,KOSPI
2024-03-06,7530.0,7670.0,7490.0,7650.0,123031.0,935018350.0,281286828000.0,36769520,KOSPI
2024-03-07,7660.0,7940.0,7650.0,7900.0,293012.0,2301013530.0,290479208000.0,36769520,KOSPI
2024-03-08,7970.0,8030.0,7880.0,7930.0,226603.0,1806998620.0,291582293600.0,36769520,KOSPI
2024-03-11,7930.0,8040.0,7850.0,8030.0,141825.0,1129157530.0,295259245600.0,36769520,KOSPI
2024-03-12,8040.0,8160.0,7980.0,8090.0,156170.0,1257752100.0,297465416800.0,36769520,KOSPI
2024-03-13,8110.0,8500.0,8080.0,8500.0,342411.0,2869530030.0,312540920000.0,36769520,KOSPI
2024-03-14,8490.0,8490.0,8150.0,8260.0,178379.0,1470136430.0,303716235200.0,36769520,KOSPI
2024-03-15,8270.0,8410.0,8210.0,8280.0,156155.0,1298912940.0,304451625600.0,36769520,KOSPI
2024-03-18,8290.0,8350.0,8150.0,8290.0,100176.0,828957600.0,304819320800.0,36769520,KOSPI
2024-03-19,8260.0,8350.0,8000.0,8130.0,171174.0,1402520880.0,298936197600.0,36769520,KOSPI
2024-03-20,8140.0,8250.0,8070.0,8180.0,112847.0,922606610.0,300774673600.0,36769520,KOSPI
2024-03-21,8190.0,8300.0,8190.0,8280.0,85408.0,705264780.0,304451625600.0,36769520,KOSPI
2024-03-22,8320.0,8410.0,8200.0,8300.0,70880.0,591365000.0,305187016000.0,36769520,KOSPI
2024-03-25,8300.0,8340.0,8180.0,8180.0,108825.0,895598460.0,300774673600.0,36769520,KOSPI
2024-03-26,8210.0,8330.0,8180.0,8310.0,58966.0,488395080.0,305554711200.0,36769520,KOSPI
2024-03-27,8310.0,8470.0,8310.0,8380.0,110715.0,928764070.0,308128577600.0,36769520,KOSPI
2024-03-28,8400.0,8880.0,8340.0,8340.0,380866.0,3265765190.0,306657796800.0,36769520,KOSPI
2024-03-29,8490.0,8490.0,8190.0,8230.0,96881.0,798618650.0,302613149600.0,36769520,KOSPI
2024-04-01,8200.0,8720.0,8200.0,8500.0,377115.0,3225454010.0,312540920000.0,36769520,KOSPI
2024-04-02,8480.0,8480.0,8230.0,8380.0,148977.0,1240506970.0,308128577600.0,36769520,KOSPI
2024-04-03,8240.0,8570.0,8240.0,8450.0,191685.0,1621716810.0,310702444000.0,36769520,KOSPI
2024-04-04,8430.0,8530.0,8270.0,8530.0,155196.0,1315331530.0,313644005600.0,36769520,KOSPI
2024-04-05,8480.0,8580.0,8400.0,8460.0,97825.0,829426270.0,311070139200.0,36769520,KOSPI
2024-04-08,8430.0,8510.0,8190.0,8280.0,123961.0,1028227750.0,304451625600.0,36769520,KOSPI
2024-04-09,8270.0,8270.0,7930.0,8000.0,84254.0,678178210.0,294156160000.0,36769520,KOSPI
2024-04-11,7890.0,8000.0,7740.0,7820.0,183477.0,1447630340.0,287537646400.0,36769520,KOSPI
2024-04-12,7960.0,7970.0,7820.0,7960.0,44325.0,351514510.0,292685379200.0,36769520,KOSPI
2024-04-15,7850.0,8080.0,7850.0,7990.0,61231.0,489846230.0,293788464800.0,36769520,KOSPI
2024-04-16,7980.0,7980.0,7670.0,7670.0,76690.0,598868590.0,282022218400.0,36769520,KOSPI
2024-04-17,7790.0,7970.0,7710.0,7930.0,103961.0,816773620.0,291582293600.0,36769520,KOSPI
2024-04-18,7940.0,8300.0,7920.0,8230.0,109330.0,890331440.0,302613149600.0,36769520,KOSPI
2024-04-19,8140.0,8470.0,8120.0,8290.0,195159.0,1621621150.0,304819320800.0,36769520,KOSPI
2024-04-22,8290.0,8390.0,8230.0,8320.0,43497.0,361329090.0,305922406400.0,36769520,KOSPI
2024-04-23,8330.0,8390.0,8230.0,8230.0,105499.0,874963980.0,302613149600.0,36769520,KOSPI
2024-04-24,8250.0,8320.0,8100.0,8250.0,193588.0,1598347710.0,303348540000.0,36769520,KOSPI
2024-04-25,8240.0,8360.0,8180.0,8300.0,90463.0,748953290.0,305187016000.0,36769520,KOSPI
2024-04-26,8310.0,8460.0,8260.0,8340.0,92101.0,766631150.0,306657796800.0,36769520,KOSPI
2024-04-29,8350.0,8360.0,8130.0,8250.0,82560.0,679914360.0,303348540000.0,36769520,KOSPI
2024-04-30,8290.0,8440.0,8160.0,8440.0,103580.0,865322490.0,310334748800.0,36769520,KOSPI
2024-05-02,8440.0,8570.0,8210.0,8350.0,116298.0,966924230.0,307025492000.0,36769520,KOSPI
