d,o,h,l,c,v,a,mc,s,m
2010-01-04,3615.0,3700.0,3600.0,3650.0,322438.0,1173704315.0,97952144600.0,26836204,KOSPI
2010-01-05,3655.0,3870.0,3600.0,3755.0,2024768.0,7597403605.0,100769946020.0,26836204,KOSPI
2010-01-06,3760.0,3800.0,3690.0,3690.0,829296.0,3096140250.0,99025592760.0,26836204,KOSPI
2010-01-07,3720.0,3790.0,3675.0,3715.0,593020.0,2219102725.0,99696497860.0,26836204,KOSPI
2010-01-08,3725.0,3765.0,3610.0,3650.0,603213.0,2209038250.0,97952144600.0,26836204,KOSPI
2010-01-11,3650.0,3795.0,3650.0,3745.0,747852.0,2797635115.0,100501583980.0,26836204,KOSPI
2010-01-12,3770.0,3820.0,3720.0,3740.0,501262.0,1887956480.0,100367402960.0,26836204,KOSPI
2010-01-13,3750.0,3785.0,3635.0,3635.0,615764.0,2267500540.0,97549601540.0,26836204,KOSPI
2010-01-14,3655.0,3690.0,3630.0,3670.0,256523.0,938164900.0,98488868680.0,26836204,KOSPI
2010-01-15,3700.0,3765.0,3685.0,3700.0,452561.0,1684578595.0,99293954800.0,26836204,KOSPI
2010-01-18,3720.0,3785.0,3710.0,3775.0,550407.0,2065900125.0,101306670100.0,26836204,KOSPI
2010-01-19,3785.0,3795.0,3660.0,3690.0,524360.0,1948119765.0,99025592760.0,26836204,KOSPI
2010-01-20,3685.0,4120.0,3655.0,4045.0,5054844.0,19895504370.0,108552445180.0,26836204,KOSPI
2010-01-21,4180.0,4350.0,4115.0,4150.0,3903582.0,16464745500.0,111370246600.0,26836204,KOSPI
2010-01-22,4045.0,4330.0,3960.0,4290.0,2026390.0,8370424650.0,115127315160.0,26836204,KOSPI
2010-01-25,4250.0,4430.0,3965.0,4200.0,2284558.0,9829859890.0,112712056800.0,26836204,KOSPI
2010-01-26,4300.0,4570.0,4150.0,4380.0,3392243.0,14898773230.0,117542573520.0,26836204,KOSPI
2010-01-27,4410.0,4480.0,4185.0,4190.0,1045241.0,4481407970.0,112443694760.0,26836204,KOSPI
2010-01-28,4200.0,4280.0,4005.0,4135.0,1169384.0,4809636740.0,110967703540.0,26836204,KOSPI
2010-01-29,4025.0,4165.0,4020.0,4060.0,927534.0,3789190455.0,108954988240.0,26836204,KOSPI
2010-02-01,4100.0,4320.0,4090.0,4300.0,1393615.0,5902139430.0,115395677200.0,26836204,KOSPI
2010-02-02,4340.0,4415.0,4155.0,4200.0,1566947.0,6730790000.0,112712056800.0,26836204,KOSPI
2010-02-03,4280.0,4390.0,4200.0,4385.0,1235516.0,5293068010.0,117676754540.0,26836204,KOSPI
2010-02-04,4390.0,4475.0,4305.0,4460.0,1415443.0,6218610120.0,119689469840.0,26836204,KOSPI
2010-02-05,4200.0,4300.0,4150.0,4190.0,1029998.0,4353362670.0,112443694760.0,26836204,KOSPI
2010-02-08,4235.0,4285.0,4090.0,4120.0,811427.0,3410511935.0,110565160480.0,26836204,KOSPI
2010-02-09,4120.0,4210.0,4005.0,4210.0,555637.0,2291603770.0,112980418840.0,26836204,KOSPI
2010-02-10,4330.0,4415.0,4265.0,4310.0,1303867.0,5659250990.0,115664039240.0,26836204,KOSPI
2010-02-11,4300.0,4395.0,4225.0,4395.0,845099.0,3641526555.0,117945116580.0,26836204,KOSPI
2010-02-12,4470.0,4580.0,4425.0,4460.0,2308247.0,10422533890.0,119689469840.0,26836204,KOSPI
2010-02-16,4460.0,4490.0,4380.0,4490.0,775043.0,3448492790.0,120494555960.0,26836204,KOSPI
2010-02-17,4545.0,4580.0,4380.0,4380.0,1445604.0,6485510205.0,117542573520.0,26836204,KOSPI
2010-02-18,4380.0,4435.0,4300.0,4330.0,637498.0,2788284655.0,116200763320.0,26836204,KOSPI
2010-02-19,4330.0,4390.0,4160.0,4220.0,977429.0,4159921865.0,113248780880.0,26836204,KOSPI
2010-02-22,4315.0,4375.0,4290.0,4320.0,556268.0,2407192410.0,115932401280.0,26836204,KOSPI
2010-02-23,4335.0,4480.0,4320.0,4480.0,536371.0,2359807255.0,120226193920.0,26836204,KOSPI
2010-02-24,4480.0,4570.0,4445.0,4570.0,1082217.0,4889154960.0,122641452280.0,26836204,KOSPI
2010-02-25,4635.0,4670.0,4410.0,4410.0,872582.0,3959871845.0,118347659640.0,26836204,KOSPI
2010-02-26,4445.0,4470.0,4335.0,4400.0,412148.0,1817783530.0,118079297600.0,26836204,KOSPI
2010-03-02,4430.0,4580.0,4430.0,4485.0,609306.0,2733891635.0,120360374940.0,26836204,KOSPI
2010-03-03,4515.0,4515.0,4405.0,4425.0,402763.0,1787490085.0,118750202700.0,26836204,KOSPI
2010-03-04,4430.0,4615.0,4430.0,4470.0,1417837.0,6416301240.0,119957831880.0,26836204,KOSPI
2010-03-05,4540.0,4550.0,4420.0,4450.0,664332.0,2972657505.0,119421107800.0,26836204,KOSPI
2010-03-08,4465.0,4470.0,4395.0,4400.0,582234.0,2576652345.0,118079297600.0,26836204,KOSPI
2010-03-09,4420.0,4430.0,4250.0,4290.0,894966.0,3862510430.0,115127315160.0,26836204,KOSPI
2010-03-10,4290.0,4360.0,4290.0,4345.0,369639.0,1601948275.0,116603306380.0,26836204,KOSPI
2010-03-11,4375.0,4385.0,4285.0,4285.0,337306.0,1461015110.0,114993134140.0,26836204,KOSPI
2010-03-12,4305.0,4365.0,4275.0,4330.0,349472.0,1506881960.0,116200763320.0,26836204,KOSPI
2010-03-15,4350.0,4350.0,4285.0,4295.0,275148.0,1185963150.0,115261496180.0,26836204,KOSPI
2010-03-16,4320.0,4515.0,4295.0,4490.0,938237.0,4162302470.0,120494555960.0,26836204,KOSPI
2010-03-17,4530.0,4580.0,4470.0,4570.0,657267.0,2976984120.0,122641452280.0,26836204,KOSPI
2010-03-18,4595.0,4620.0,4515.0,4600.0,705932.0,3228633540.0,123446538400.0,26836204,KOSPI
2010-03-19,4600.0,4620.0,4540.0,4610.0,471570.0,2159476750.0,123714900440.0,26836204,KOSPI
2010-03-22,4620.0,4775.0,4615.0,4715.0,1035750.0,4886679740.0,126532701860.0,26836204,KOSPI
2010-03-23,4790.0,5100.0,4725.0,5010.0,2132273.0,10507141875.0,134449382040.0,26836204,KOSPI
2010-03-24,5060.0,5170.0,4935.0,5040.0,1456399.0,7365144480.0,135254468160.0,26836204,KOSPI
2010-03-25,5060.0,5270.0,5020.0,5020.0,1271090.0,6548190800.0,134717744080.0,26836204,KOSPI
2010-03-26,5000.0,5150.0,4985.0,5100.0,726616.0,3694154400.0,136864640400.0,26836204,KOSPI
2010-03-29,5140.0,5220.0,4975.0,4980.0,905330.0,4613848830.0,133644295920.0,26836204,KOSPI
2010-03-30,4925.0,4970.0,4800.0,4890.0,697747.0,3411228120.0,131229037560.0,26836204,KOSPI
2010-03-31,4940.0,5160.0,4920.0,4970.0,930133.0,4693893500.0,133375933880.0,26836204,KOSPI
2010-04-01,4950.0,5090.0,4845.0,5090.0,784025.0,3883082050.0,136596278360.0,26836204,KOSPI
2010-04-02,5080.0,5100.0,4985.0,4995.0,648984.0,3269464000.0,134046838980.0,26836204,KOSPI
2010-04-05,5020.0,5020.0,4765.0,4905.0,680762.0,3303331140.0,131631580620.0,26836204,KOSPI
2010-04-06,5030.0,5150.0,4900.0,4920.0,1607291.0,8098677970.0,132034123680.0,26836204,KOSPI
2010-04-07,4920.0,5110.0,4835.0,5090.0,908103.0,4557754820.0,136596278360.0,26836204,KOSPI
2010-04-08,5080.0,5200.0,5020.0,5190.0,902606.0,4647032930.0,139279898760.0,26836204,KOSPI
2010-04-09,5210.0,5250.0,5050.0,5150.0,528099.0,2718593650.0,138206450600.0,26836204,KOSPI
2010-04-12,5150.0,5200.0,5050.0,5060.0,419263.0,2141800280.0,135791192240.0,26836204,KOSPI
2010-04-13,5100.0,5100.0,4980.0,5000.0,358610.0,1795723340.0,134181020000.0,26836204,KOSPI
2010-04-14,5050.0,5050.0,4885.0,4885.0,606795.0,2994857925.0,131094856540.0,26836204,KOSPI
2010-04-15,4935.0,4950.0,4870.0,4910.0,323930.0,1589815100.0,131765761640.0,26836204,KOSPI
2010-04-16,4890.0,4910.0,4690.0,4715.0,821340.0,3911288550.0,126532701860.0,26836204,KOSPI
2010-04-19,4650.0,4790.0,4590.0,4640.0,498328.0,2342882395.0,124519986560.0,26836204,KOSPI
2010-04-20,4730.0,4815.0,4705.0,4770.0,406311.0,1929053490.0,128008693080.0,26836204,KOSPI
2010-04-21,4815.0,4880.0,4815.0,4850.0,369995.0,1795368800.0,130155589400.0,26836204,KOSPI
2010-04-22,4855.0,4870.0,4745.0,4755.0,339363.0,1621871315.0,127606150020.0,26836204,KOSPI
2010-04-23,4850.0,4850.0,4735.0,4735.0,239458.0,1142724530.0,127069425940.0,26836204,KOSPI
2010-04-26,4750.0,4765.0,4665.0,4735.0,415632.0,1957639120.0,127069425940.0,26836204,KOSPI
2010-04-27,4760.0,4860.0,4740.0,4760.0,455412.0,2187156040.0,127740331040.0,26836204,KOSPI
2010-04-28,4720.0,4820.0,4660.0,4770.0,339050.0,1602607500.0,128008693080.0,26836204,KOSPI
2010-04-29,4850.0,4890.0,4815.0,4840.0,471571.0,2287414490.0,129887227360.0,26836204,KOSPI
2010-04-30,4915.0,4915.0,4785.0,4790.0,371515.0,1793154350.0,128545417160.0,26836204,KOSPI
2010-05-03,4770.0,4790.0,4620.0,4620.0,331905.0,1559348700.0,123983262480.0,26836204,KOSPI
2010-05-04,4670.0,4695.0,4460.0,4490.0,619575.0,2822049600.0,120494555960.0,26836204,KOSPI
2010-05-06,4400.0,4570.0,4280.0,4515.0,563844.0,2510528135.0,121165461060.0,26836204,KOSPI
2010-05-07,4380.0,4470.0,4330.0,4470.0,476319.0,2097953090.0,119957831880.0,26836204,KOSPI
2010-05-10,4510.0,4530.0,4430.0,4480.0,346588.0,1554488750.0,120226193920.0,26836204,KOSPI
2010-05-11,4530.0,4685.0,4510.0,4600.0,584937.0,2699963900.0,123446538400.0,26836204,KOSPI
2010-05-12,4660.0,4690.0,4535.0,4535.0,342162.0,1573346100.0,121702185140.0,26836204,KOSPI
2010-05-13,4580.0,4645.0,4500.0,4510.0,437711.0,1992223510.0,121031280040.0,26836204,KOSPI
