d,o,h,l,c,v,a,mc,s,m
2004-01-02,2030.0,2100.0,2030.0,2085.0,42050.0,87130850.0,35653500000.0,17100000,KOSPI
2004-01-05,2085.0,2140.0,2085.0,2130.0,152479.0,321000470.0,36423000000.0,17100000,KOSPI
2004-01-06,2105.0,2155.0,1910.0,2070.0,429380.0,887206750.0,35397000000.0,17100000,KOSPI
2004-01-07,2070.0,2075.0,2010.0,2030.0,156600.0,318071100.0,34713000000.0,17100000,KOSPI
2004-01-08,2010.0,2040.0,1980.0,1980.0,135770.0,271568600.0,33858000000.0,17100000,KOSPI
2004-01-09,1975.0,2015.0,1975.0,2000.0,79740.0,158993700.0,34200000000.0,17100000,KOSPI
2004-01-12,2000.0,2015.0,1980.0,1980.0,93100.0,185460900.0,33858000000.0,17100000,KOSPI
2004-01-13,1975.0,2000.0,1970.0,1985.0,80080.0,158507850.0,33943500000.0,17100000,KOSPI
2004-01-14,1965.0,1990.0,1965.0,1965.0,51441.0,101397415.0,33601500000.0,17100000,KOSPI
2004-01-15,1970.0,1990.0,1965.0,1975.0,70450.0,139233000.0,33772500000.0,17100000,KOSPI
2004-01-16,1970.0,1990.0,1960.0,1960.0,58920.0,115943350.0,33516000000.0,17100000,KOSPI
2004-01-19,1965.0,1980.0,1950.0,1955.0,53016.0,104048330.0,33430500000.0,17100000,KOSPI
2004-01-20,1945.0,1990.0,1940.0,1965.0,69030.0,135656300.0,33601500000.0,17100000,KOSPI
2004-01-26,1960.0,1970.0,1960.0,1965.0,63910.0,125453750.0,33601500000.0,17100000,KOSPI
2004-01-27,1965.0,1985.0,1955.0,1970.0,55268.0,108836160.0,33687000000.0,17100000,KOSPI
2004-01-28,1965.0,1980.0,1960.0,1960.0,71610.0,141185950.0,33516000000.0,17100000,KOSPI
2004-01-29,1950.0,1960.0,1930.0,1930.0,92380.0,179647550.0,33003000000.0,17100000,KOSPI
2004-01-30,1930.0,1960.0,1930.0,1940.0,40190.0,77805750.0,33174000000.0,17100000,KOSPI
2004-02-02,1915.0,1945.0,1915.0,1925.0,69136.0,133271550.0,32917500000.0,17100000,KOSPI
2004-02-03,1920.0,1950.0,1915.0,1930.0,63782.0,122745410.0,33003000000.0,17100000,KOSPI
2004-02-04,1930.0,1950.0,1915.0,1935.0,77088.0,149063430.0,33088500000.0,17100000,KOSPI
2004-02-05,1925.0,1955.0,1925.0,1925.0,51007.0,98915825.0,32917500000.0,17100000,KOSPI
2004-02-06,1920.0,1935.0,1920.0,1930.0,55080.0,106031500.0,33003000000.0,17100000,KOSPI
2004-02-09,1925.0,1945.0,1915.0,1915.0,72200.0,139111550.0,32746500000.0,17100000,KOSPI
2004-02-10,1920.0,1930.0,1910.0,1915.0,85756.0,164320140.0,32746500000.0,17100000,KOSPI
