d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,16800.0,0.0,16800.0,0.0,0.0,10080000000.0,600000,KOSDAQ
1999-01-05,0.0,16800.0,0.0,16800.0,0.0,0.0,10080000000.0,600000,KOSDAQ
1999-01-06,0.0,16800.0,0.0,16800.0,0.0,0.0,10080000000.0,600000,KOSDAQ
1999-01-07,0.0,16800.0,0.0,16800.0,0.0,0.0,10080000000.0,600000,KOSDAQ
1999-01-08,0.0,16800.0,0.0,16800.0,0.0,0.0,10080000000.0,600000,KOSDAQ
1999-01-11,17000.0,18000.0,17000.0,18000.0,300.0,5385000.0,10800000000.0,600000,KOSDAQ
1999-01-12,0.0,18000.0,0.0,18000.0,0.0,0.0,10800000000.0,600000,KOSDAQ
1999-01-13,0.0,17500.0,0.0,17500.0,0.0,0.0,10500000000.0,600000,KOSDAQ
1999-01-14,18000.0,18000.0,18000.0,18000.0,420.0,7560000.0,10800000000.0,600000,KOSDAQ
1999-01-15,0.0,18000.0,0.0,18000.0,0.0,0.0,10800000000.0,600000,KOSDAQ
1999-01-18,0.0,18000.0,0.0,18000.0,0.0,0.0,10800000000.0,600000,KOSDAQ
1999-01-19,17800.0,17800.0,17800.0,17800.0,72.0,1281600.0,10680000000.0,600000,KOSDAQ
1999-01-20,0.0,17800.0,0.0,17800.0,0.0,0.0,10680000000.0,600000,KOSDAQ
1999-01-21,17800.0,17800.0,17800.0,17800.0,77.0,1370600.0,10680000000.0,600000,KOSDAQ
1999-01-22,0.0,17800.0,0.0,17800.0,0.0,0.0,10680000000.0,600000,KOSDAQ
1999-01-25,0.0,17800.0,0.0,17800.0,0.0,0.0,10680000000.0,600000,KOSDAQ
1999-01-26,17600.0,17600.0,17600.0,17600.0,30.0,528000.0,10560000000.0,600000,KOSDAQ
1999-01-27,0.0,17600.0,0.0,17600.0,0.0,0.0,10560000000.0,600000,KOSDAQ
1999-01-28,0.0,17600.0,0.0,17600.0,0.0,0.0,10560000000.0,600000,KOSDAQ
1999-01-29,17000.0,17000.0,17000.0,17000.0,260.0,4420000.0,10200000000.0,600000,KOSDAQ
1999-02-01,0.0,17000.0,0.0,17000.0,0.0,0.0,10200000000.0,600000,KOSDAQ
1999-02-02,0.0,17000.0,0.0,17000.0,0.0,0.0,10200000000.0,600000,KOSDAQ
1999-02-03,0.0,15000.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ
1999-02-04,13200.0,15000.0,13200.0,15000.0,45.0,595800.0,9000000000.0,600000,KOSDAQ
1999-02-05,0.0,15000.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ
1999-02-08,0.0,15000.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ
1999-02-09,0.0,15000.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ
1999-02-10,0.0,15000.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ
1999-02-11,0.0,15000.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ
1999-02-12,0.0,15000.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ
1999-02-18,0.0,15000.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ
1999-02-19,0.0,15000.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ
1999-02-22,15500.0,15500.0,15500.0,15500.0,45.0,697500.0,9300000000.0,600000,KOSDAQ
1999-02-23,0.0,15500.0,0.0,15500.0,0.0,0.0,9300000000.0,600000,KOSDAQ
1999-02-24,15000.0,15500.0,15000.0,15000.0,1100.0,16693500.0,9000000000.0,600000,KOSDAQ
1999-02-25,0.0,14500.0,0.0,14500.0,0.0,0.0,8700000000.0,600000,KOSDAQ
1999-02-26,0.0,14500.0,0.0,14500.0,0.0,0.0,8700000000.0,600000,KOSDAQ
1999-03-02,0.0,14500.0,0.0,14500.0,0.0,0.0,8700000000.0,600000,KOSDAQ
1999-03-03,0.0,14500.0,0.0,14500.0,0.0,0.0,8700000000.0,600000,KOSDAQ
1999-03-04,0.0,14500.0,0.0,14500.0,0.0,0.0,8700000000.0,600000,KOSDAQ
1999-03-05,0.0,14500.0,0.0,14500.0,0.0,0.0,8700000000.0,600000,KOSDAQ
1999-03-08,0.0,14500.0,0.0,14500.0,0.0,0.0,8700000000.0,600000,KOSDAQ
1999-03-09,0.0,14500.0,0.0,14500.0,0.0,0.0,8700000000.0,600000,KOSDAQ
1999-03-10,0.0,14000.0,0.0,14000.0,0.0,0.0,8400000000.0,600000,KOSDAQ
1999-03-11,0.0,14000.0,0.0,14000.0,0.0,0.0,8400000000.0,600000,KOSDAQ
1999-03-12,0.0,14000.0,0.0,14000.0,0.0,0.0,8400000000.0,600000,KOSDAQ
1999-03-15,0.0,14000.0,0.0,14000.0,0.0,0.0,8400000000.0,600000,KOSDAQ
1999-03-16,0.0,14000.0,0.0,14000.0,0.0,0.0,8400000000.0,600000,KOSDAQ
1999-03-17,0.0,14000.0,0.0,14000.0,0.0,0.0,8400000000.0,600000,KOSDAQ
1999-03-18,0.0,14000.0,0.0,14000.0,0.0,0.0,8400000000.0,600000,KOSDAQ
1999-03-19,0.0,14000.0,0.0,14000.0,0.0,0.0,8400000000.0,600000,KOSDAQ
1999-03-22,0.0,13500.0,0.0,13500.0,0.0,0.0,8100000000.0,600000,KOSDAQ
1999-03-23,0.0,13500.0,0.0,13500.0,0.0,0.0,8100000000.0,600000,KOSDAQ
1999-03-24,0.0,13500.0,0.0,13500.0,0.0,0.0,8100000000.0,600000,KOSDAQ
1999-03-25,0.0,13000.0,0.0,13000.0,0.0,0.0,7800000000.0,600000,KOSDAQ
1999-03-26,0.0,13000.0,0.0,13000.0,0.0,0.0,7800000000.0,600000,KOSDAQ
1999-03-29,12000.0,12000.0,11500.0,11500.0,159.0,1843500.0,6900000000.0,600000,KOSDAQ
1999-03-30,10050.0,10050.0,10050.0,10050.0,15.0,150750.0,6030000000.0,600000,KOSDAQ
1999-03-31,0.0,10050.0,0.0,10050.0,0.0,0.0,6030000000.0,600000,KOSDAQ
1999-04-01,0.0,10050.0,0.0,10050.0,0.0,0.0,6030000000.0,600000,KOSDAQ
1999-04-02,0.0,10050.0,0.0,10050.0,0.0,0.0,6030000000.0,600000,KOSDAQ
1999-04-06,0.0,8850.0,0.0,8850.0,0.0,0.0,5310000000.0,600000,KOSDAQ
1999-04-07,0.0,8850.0,0.0,8850.0,0.0,0.0,5310000000.0,600000,KOSDAQ
1999-04-08,8850.0,8850.0,8850.0,8850.0,45.0,398250.0,5310000000.0,600000,KOSDAQ
1999-04-09,0.0,9000.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ
1999-04-12,9500.0,9500.0,9500.0,9500.0,18.0,171000.0,5700000000.0,600000,KOSDAQ
1999-04-13,0.0,10000.0,0.0,10000.0,0.0,0.0,6000000000.0,600000,KOSDAQ
1999-04-14,0.0,10000.0,0.0,10000.0,0.0,0.0,6000000000.0,600000,KOSDAQ
1999-04-15,0.0,10000.0,0.0,10000.0,0.0,0.0,6000000000.0,600000,KOSDAQ
1999-04-16,10000.0,10000.0,10000.0,10000.0,65.0,650000.0,6000000000.0,600000,KOSDAQ
1999-04-19,0.0,10000.0,0.0,10000.0,0.0,0.0,6000000000.0,600000,KOSDAQ
1999-04-20,0.0,9900.0,0.0,9900.0,0.0,0.0,5940000000.0,600000,KOSDAQ
1999-04-21,0.0,10000.0,0.0,10000.0,0.0,0.0,6000000000.0,600000,KOSDAQ
1999-04-22,10000.0,10000.0,10000.0,10000.0,105.0,1050000.0,6000000000.0,600000,KOSDAQ
1999-04-23,10000.0,11200.0,10000.0,11200.0,19.0,194800.0,6720000000.0,600000,KOSDAQ
1999-04-26,0.0,11200.0,0.0,11200.0,0.0,0.0,6720000000.0,600000,KOSDAQ
1999-04-27,11200.0,12500.0,11200.0,12500.0,36.0,424300.0,7500000000.0,600000,KOSDAQ
1999-04-28,11500.0,11500.0,11000.0,11000.0,1323.0,14603000.0,6600000000.0,600000,KOSDAQ
1999-04-29,0.0,11000.0,0.0,11000.0,0.0,0.0,6600000000.0,600000,KOSDAQ
1999-04-30,10000.0,10000.0,10000.0,10000.0,75.0,750000.0,6000000000.0,600000,KOSDAQ
1999-05-03,11200.0,11200.0,11200.0,11200.0,15.0,168000.0,6720000000.0,600000,KOSDAQ
1999-05-04,12500.0,12500.0,12500.0,12500.0,165.0,2062500.0,7500000000.0,600000,KOSDAQ
1999-05-06,14000.0,14000.0,14000.0,14000.0,30.0,420000.0,8400000000.0,600000,KOSDAQ
