d,o,h,l,c,v,a,mc,s,m
2007-01-02,4020.0,4020.0,3900.0,3910.0,247687.0,972620470.0,76924241290.0,19673719,KOSPI
2007-01-03,3900.0,3910.0,3800.0,3820.0,370420.0,1422703150.0,75153606580.0,19673719,KOSPI
2007-01-04,3825.0,3850.0,3710.0,3760.0,219169.0,825326890.0,73973183440.0,19673719,KOSPI
2007-01-05,3735.0,3820.0,3690.0,3760.0,222091.0,834166910.0,73973183440.0,19673719,KOSPI
2007-01-08,3760.0,3800.0,3650.0,3650.0,231871.0,862193355.0,71809074350.0,19673719,KOSPI
2007-01-09,3660.0,3800.0,3660.0,3780.0,186660.0,698786450.0,74366657820.0,19673719,KOSPI
2007-01-10,3815.0,3815.0,3710.0,3715.0,98522.0,367395530.0,73087866085.0,19673719,KOSPI
2007-01-11,3730.0,3765.0,3695.0,3750.0,129850.0,484733100.0,73776446250.0,19673719,KOSPI
2007-01-12,3780.0,3820.0,3725.0,3735.0,218710.0,822572100.0,73481340465.0,19673719,KOSPI
2007-01-15,3735.0,3765.0,3680.0,3720.0,178854.0,663711030.0,76298833080.0,20510439,KOSPI
2007-01-16,3750.0,3810.0,3720.0,3745.0,198922.0,749070440.0,76811594055.0,20510439,KOSPI
2007-01-17,3745.0,3765.0,3630.0,3665.0,192681.0,707259865.0,75170758935.0,20510439,KOSPI
2007-01-18,3700.0,3710.0,3550.0,3550.0,240490.0,874406250.0,72812058450.0,20510439,KOSPI
2007-01-19,3560.0,3560.0,3400.0,3430.0,260083.0,897224990.0,70350805770.0,20510439,KOSPI
2007-01-22,3425.0,3490.0,3420.0,3435.0,100630.0,345501700.0,70453357965.0,20510439,KOSPI
2007-01-23,3400.0,3460.0,3380.0,3380.0,157388.0,537562590.0,69325283820.0,20510439,KOSPI
2007-01-24,3370.0,3450.0,3370.0,3420.0,112040.0,383879600.0,70145701380.0,20510439,KOSPI
2007-01-25,3450.0,3515.0,3450.0,3480.0,148060.0,514458300.0,71376327720.0,20510439,KOSPI
