d,o,h,l,c,v,a,mc,s,m
2014-01-02,13450.0,14050.0,13200.0,13900.0,250825.0,3480071000.0,227847827000.0,16391930,KOSPI
2014-01-03,13900.0,14050.0,13600.0,13900.0,80076.0,1110564900.0,227847827000.0,16391930,KOSPI
2014-01-06,13900.0,14350.0,13800.0,14300.0,90571.0,1281712900.0,234404599000.0,16391930,KOSPI
2014-01-07,14300.0,14650.0,14200.0,14650.0,105240.0,1527392450.0,240141774500.0,16391930,KOSPI
2014-01-08,14700.0,15000.0,14500.0,14950.0,99547.0,1478938450.0,245059353500.0,16391930,KOSPI
2014-01-09,15050.0,15100.0,14750.0,15050.0,84654.0,1266051500.0,246698546500.0,16391930,KOSPI
2014-01-10,15000.0,15150.0,14550.0,14950.0,84270.0,1252639500.0,245059353500.0,16391930,KOSPI
2014-01-13,14900.0,15050.0,14700.0,14750.0,44710.0,665260200.0,241780967500.0,16391930,KOSPI
2014-01-14,14750.0,15150.0,14750.0,15100.0,59182.0,888609100.0,247518143000.0,16391930,KOSPI
2014-01-15,15100.0,15250.0,15000.0,15150.0,30930.0,469387500.0,248337739500.0,16391930,KOSPI
2014-01-16,15150.0,15500.0,14900.0,15400.0,88511.0,1348822850.0,252435722000.0,16391930,KOSPI
2014-01-17,15400.0,15550.0,15200.0,15250.0,70673.0,1084402550.0,249976932500.0,16391930,KOSPI
2014-01-20,15400.0,15950.0,15050.0,15850.0,98335.0,1526880750.0,259812090500.0,16391930,KOSPI
2014-01-21,16000.0,16100.0,15150.0,15150.0,209423.0,3247433050.0,248337739500.0,16391930,KOSPI
2014-01-22,14950.0,15050.0,14350.0,14700.0,260537.0,3829935000.0,240961371000.0,16391930,KOSPI
2014-01-23,14600.0,15100.0,14000.0,14200.0,221920.0,3209391400.0,232765406000.0,16391930,KOSPI
2014-01-24,14150.0,14400.0,13750.0,14200.0,98943.0,1395806100.0,232765406000.0,16391930,KOSPI
2014-01-27,13700.0,14150.0,13650.0,14050.0,68691.0,955208100.0,230306616500.0,16391930,KOSPI
2014-01-28,14050.0,14150.0,13800.0,13900.0,49752.0,693904800.0,227847827000.0,16391930,KOSPI
2014-01-29,14050.0,14300.0,13950.0,14200.0,55924.0,788189300.0,232765406000.0,16391930,KOSPI
2014-02-03,14100.0,14500.0,13900.0,14500.0,51346.0,734663400.0,237682985000.0,16391930,KOSPI
2014-02-04,14250.0,14550.0,14250.0,14550.0,46884.0,675883200.0,238502581500.0,16391930,KOSPI
2014-02-05,14550.0,14600.0,14200.0,14300.0,59300.0,852901000.0,234404599000.0,16391930,KOSPI
2014-02-06,14250.0,14350.0,13950.0,14250.0,36091.0,510181650.0,233585002500.0,16391930,KOSPI
2014-02-07,14200.0,15050.0,14100.0,15000.0,136527.0,2025411600.0,245878950000.0,16391930,KOSPI
2014-02-10,15250.0,15250.0,14950.0,15150.0,66216.0,998222900.0,248337739500.0,16391930,KOSPI
2014-02-11,15100.0,15300.0,14850.0,14850.0,45727.0,690053250.0,243420160500.0,16391930,KOSPI
2014-02-12,14950.0,15300.0,14900.0,15150.0,62825.0,948944850.0,248337739500.0,16391930,KOSPI
2014-02-13,15350.0,15450.0,14850.0,14950.0,50038.0,755068600.0,245059353500.0,16391930,KOSPI
2014-02-14,14950.0,15250.0,14850.0,15250.0,55298.0,833324250.0,249976932500.0,16391930,KOSPI
2014-02-17,15350.0,15350.0,15050.0,15200.0,30661.0,465443500.0,249157336000.0,16391930,KOSPI
