d,o,h,l,c,v,a,mc,s,m
2026-01-02,9580.0,9850.0,9580.0,9820.0,97144.0,948553065.0,336789263380.0,34296259,KOSPI
2026-01-05,9950.0,9950.0,9730.0,9790.0,49271.0,483091745.0,335760375610.0,34296259,KOSPI
2026-01-06,9700.0,9820.0,9620.0,9630.0,65422.0,633050545.0,330272974170.0,34296259,KOSPI
2026-01-07,9630.0,9660.0,9350.0,9470.0,116351.0,1100540405.0,324785572730.0,34296259,KOSPI
2026-01-08,9530.0,9530.0,9210.0,9220.0,78031.0,723001710.0,316211507980.0,34296259,KOSPI
2026-01-09,9240.0,9450.0,9200.0,9390.0,36272.0,338203480.0,322041872010.0,34296259,KOSPI
2026-01-12,9390.0,9480.0,9300.0,9450.0,37976.0,356336690.0,324099647550.0,34296259,KOSPI
2026-01-13,9440.0,9500.0,9270.0,9350.0,42836.0,399385290.0,320670021650.0,34296259,KOSPI
2026-01-14,9370.0,9540.0,9350.0,9460.0,51864.0,491794100.0,324442610140.0,34296259,KOSPI
2026-01-15,9550.0,9600.0,9360.0,9520.0,41415.0,391962425.0,326500385680.0,34296259,KOSPI
2026-01-16,9500.0,9690.0,9460.0,9490.0,47316.0,452142660.0,325471497910.0,34296259,KOSPI
2026-01-19,9420.0,9600.0,9320.0,9360.0,50210.0,470764965.0,321012984240.0,34296259,KOSPI
2026-01-20,9370.0,9580.0,9300.0,9470.0,77980.0,738173545.0,324785572730.0,34296259,KOSPI
2026-01-21,9380.0,9450.0,9180.0,9200.0,124820.0,1155492240.0,315525582800.0,34296259,KOSPI
2026-01-22,9320.0,9490.0,9260.0,9420.0,90339.0,849223330.0,323070759780.0,34296259,KOSPI
2026-01-23,9440.0,9820.0,9440.0,9800.0,94608.0,916434240.0,336103338200.0,34296259,KOSPI
2026-01-26,9810.0,9970.0,9800.0,9900.0,83327.0,824233610.0,339532964100.0,34296259,KOSPI
2026-01-27,9900.0,10080.0,9890.0,10010.0,105428.0,1054473490.0,343305552590.0,34296259,KOSPI
2026-01-28,10100.0,10130.0,9960.0,10020.0,69062.0,692453555.0,343648515180.0,34296259,KOSPI
2026-01-29,10030.0,10180.0,9930.0,10080.0,72507.0,730297745.0,345706290720.0,34296259,KOSPI
2026-01-30,10150.0,10150.0,9990.0,10080.0,81729.0,823806270.0,345706290720.0,34296259,KOSPI
2026-02-02,9990.0,10050.0,9500.0,9570.0,102947.0,1008282110.0,328215198630.0,34296259,KOSPI
2026-02-03,9600.0,9830.0,9600.0,9820.0,44819.0,433786985.0,336789263380.0,34296259,KOSPI
2026-02-04,9830.0,10120.0,9760.0,10080.0,112329.0,1124242670.0,345706290720.0,34296259,KOSPI
2026-02-05,10040.0,10150.0,9900.0,9980.0,109158.0,1097641160.0,342276664820.0,34296259,KOSPI
2026-02-06,9990.0,9990.0,9540.0,9850.0,65220.0,635656050.0,337818151150.0,34296259,KOSPI
2026-02-09,9950.0,10320.0,9950.0,10260.0,133229.0,1359316035.0,351879617340.0,34296259,KOSPI
2026-02-10,10220.0,10280.0,9950.0,10210.0,92383.0,938466115.0,350164804390.0,34296259,KOSPI
2026-02-11,10220.0,10260.0,10110.0,10160.0,51187.0,520004995.0,348449991440.0,34296259,KOSPI
2026-02-12,10240.0,10280.0,10140.0,10230.0,68426.0,699012665.0,350850729570.0,34296259,KOSPI
2026-02-13,10120.0,10400.0,10080.0,10250.0,115575.0,1185884590.0,351536654750.0,34296259,KOSPI
2026-02-19,10300.0,10390.0,10250.0,10330.0,81712.0,843435425.0,354280355470.0,34296259,KOSPI
2026-02-20,10340.0,10550.0,10260.0,10370.0,99540.0,1036807595.0,355652205830.0,34296259,KOSPI
2026-02-23,10650.0,10700.0,10470.0,10500.0,107046.0,1130965850.0,360110719500.0,34296259,KOSPI
2026-02-24,10590.0,10590.0,10300.0,10350.0,75426.0,782127315.0,354966280650.0,34296259,KOSPI
2026-02-25,10410.0,10500.0,10280.0,10300.0,69913.0,721956060.0,353251467700.0,34296259,KOSPI
2026-02-26,10420.0,10650.0,10350.0,10430.0,180396.0,1894395305.0,357709981370.0,34296259,KOSPI
2026-02-27,10500.0,10830.0,10400.0,10500.0,122549.0,1298151110.0,360110719500.0,34296259,KOSPI
2026-03-03,10210.0,10260.0,9960.0,9970.0,157011.0,1585970925.0,341933702230.0,34296259,KOSPI
2026-03-04,9800.0,9820.0,8650.0,8740.0,246600.0,2268472790.0,299749303660.0,34296259,KOSPI
2026-03-05,9030.0,9400.0,8940.0,9100.0,166633.0,1523950845.0,312095956900.0,34296259,KOSPI
2026-03-06,9000.0,9260.0,8850.0,9230.0,88919.0,804375780.0,316554470570.0,34296259,KOSPI
2026-03-09,9120.0,9120.0,8670.0,8850.0,59501.0,522332860.0,303521892150.0,34296259,KOSPI
2026-03-10,9180.0,9200.0,8980.0,9040.0,59647.0,538741240.0,310038181360.0,34296259,KOSPI
2026-03-11,9110.0,9430.0,9100.0,9280.0,38972.0,362778980.0,318269283520.0,34296259,KOSPI
2026-03-12,9230.0,9320.0,9120.0,9310.0,38048.0,350346840.0,319298171290.0,34296259,KOSPI
2026-03-13,9090.0,9270.0,8970.0,9140.0,46855.0,429363105.0,313467807260.0,34296259,KOSPI
2026-03-16,9230.0,9250.0,8960.0,9000.0,31120.0,280763550.0,308666331000.0,34296259,KOSPI
2026-03-17,9050.0,9240.0,9010.0,9150.0,23367.0,213719750.0,313810769850.0,34296259,KOSPI
2026-03-18,9280.0,9280.0,9110.0,9170.0,22902.0,209923610.0,314496695030.0,34296259,KOSPI
2026-03-19,9150.0,9170.0,9010.0,9030.0,36585.0,331502420.0,309695218770.0,34296259,KOSPI
2026-03-20,9020.0,9550.0,9020.0,9470.0,79655.0,749159090.0,324785572730.0,34296259,KOSPI
2026-03-23,9350.0,9350.0,9000.0,9030.0,58339.0,534933330.0,309695218770.0,34296259,KOSPI
2026-03-24,9200.0,9360.0,9000.0,9300.0,45880.0,418515850.0,318955208700.0,34296259,KOSPI
2026-03-25,9300.0,9380.0,9270.0,9370.0,26291.0,245336745.0,321355946830.0,34296259,KOSPI
2026-03-26,9270.0,9340.0,9040.0,9060.0,38100.0,348291120.0,310724106540.0,34296259,KOSPI
2026-03-27,8970.0,9200.0,8900.0,9180.0,55207.0,496605845.0,314839657620.0,34296259,KOSPI
2026-03-30,8820.0,9090.0,8820.0,8870.0,42755.0,379597865.0,304207817330.0,34296259,KOSPI
2026-03-31,8760.0,8940.0,8670.0,8670.0,45601.0,400865185.0,297348565530.0,34296259,KOSPI
2026-04-01,8820.0,9040.0,8820.0,9020.0,35430.0,317240970.0,309352256180.0,34296259,KOSPI
2026-04-02,9000.0,9150.0,8610.0,8630.0,71100.0,627004030.0,295976715170.0,34296259,KOSPI
