snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-21,2018-09-20,000150,두산,exact_source_row,,KOSPI,2018-09-20,1,137500,139500,139500,135000,136000,111900,15294390500,2610928408000,19198003,1.454545,1.454545,-1.818182,-1.090909,0.582873,-4.895105,-3.202847,6.666667,25.925926,147,790,109,1278,1868,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000155,두산우,exact_source_row,,KOSPI,2018-09-20,1,82300,82400,82800,82200,82200,2851,235187000,362590282800,4411074,0.121507,0.607533,-0.121507,-0.121507,0.064633,0.982801,1.481481,5.927835,8.730159,1433,1927,457,1823,1507,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000157,두산2우B,exact_source_row,,KOSPI,2018-09-20,1,81400,81500,81700,80900,80900,706,57299500,79741916500,985685,0.12285,0.36855,-0.614251,-0.614251,0.071625,0.496894,0.998752,5.20156,7.436919,1878,1910,1448,1932,1733,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000180,성창기업지주,exact_source_row,,KOSPI,2018-09-20,1,2750,2765,2830,2755,2790,198926,554112900,194606964000,69751600,0.545455,2.909091,0.181818,1.454545,0.285192,-3.793103,-7,-1.238938,3.142329,1072,1251,770,581,640,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000210,대림산업,exact_source_row,,KOSPI,2018-09-20,1,81700,82800,82800,81100,82000,133288,10891183900,2853600000000,34800000,1.346389,1.346389,-0.734394,0.367197,0.383011,-1.796407,-2.612827,-0.36452,1.99005,201,1050,101,1348,1176,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000215,대림산업우,exact_source_row,,KOSPI,2018-09-20,1,32200,32250,32250,31650,31650,4401,140958750,120270000000,3800000,0.15528,0.15528,-1.708075,-1.708075,0.115816,-2.314815,-2.465331,-0.627943,-0.157729,1609,1734,1101,2010,1975,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000220,유유제약,exact_source_row,,KOSPI,2018-09-20,1,15200,15250,15450,15000,15200,79713,1207649650,96802522400,6368587,0.328947,1.644737,-1.315789,0,1.251659,-2.564103,1.672241,2.702703,0.662252,765,431,1281,1160,1336,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000225,유유제약1우,exact_source_row,,KOSPI,2018-09-20,1,8540,8580,8660,8510,8600,7155,61455540,9747799000,1133465,0.468384,1.405152,-0.351288,0.702576,0.63125,0.702576,1.654846,1.654846,-0.921659,1861,741,2087,1319,958,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000227,유유제약2우B,exact_source_row,,KOSPI,2018-09-20,1,18600,18650,18650,18300,18500,810,14973400,3035480000,164080,0.268817,0.268817,-1.612903,-0.537634,0.493662,0,0.543478,0.817439,-2.887139,2058,884,2147,1971,1696,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000230,일동홀딩스,exact_source_row,,KOSPI,2018-09-20,1,14700,14700,14700,14450,14650,5926,86280150,153682836400,10490296,0,0,-1.70068,-0.340136,0.05649,-1.677852,-1.013514,1.384083,3.900709,1761,1950,927,2031,1614,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-09-20,1,17800,18150,18200,17900,18100,116434,2107315750,1683665131300,93020173,1.966292,2.247191,0.561798,1.685393,0.125171,1.117318,1.40056,3.133903,-0.821918,582,1710,145,842,566,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-09-20,1,48150,48150,48600,46950,48600,319754,15235648650,1074342511800,22105813,0,0.934579,-2.492212,0.934579,1.44647,-3.571429,5.194805,11.852704,12.761021,149,377,199,1612,858,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000270,기아차,exact_source_row,,KOSPI,2018-09-20,1,34850,35350,35350,34300,34550,920394,31885697450,14005303638850,405363347,1.43472,1.43472,-1.578192,-0.860832,0.227054,0.144928,1.468429,0.875912,10.56,75,1405,25,1294,1812,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000300,대유플러스,exact_source_row,,KOSPI,2018-09-20,1,912,911,919,902,908,75832,69013217,91419673680,100682460,-0.109649,0.767544,-1.096491,-0.438596,0.075318,-2.365591,-3.404255,-4.219409,-7.817259,1825,1895,1338,1725,1650,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000320,노루홀딩스,exact_source_row,,KOSPI,2018-09-20,1,13800,13800,13850,13550,13800,5140,70021350,183417883800,13291151,0,0.362319,-1.811594,0,0.038672,0.729927,0,1.470588,-3.832753,1819,2010,796,1935,1337,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-09-20,1,18900,18850,18850,18850,18850,1,18850,3491962500,185250,-0.26455,-0.26455,-0.26455,-0.26455,0.00054,-2.077922,-2.077922,-1.822917,3.571429,2146,2145,2142,2123,1575,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000370,한화손해보험,exact_source_row,,KOSPI,2018-09-20,1,6510,6510,6660,6490,6630,176560,1160646560,773979006450,116738915,0,2.304147,-0.30722,1.843318,0.151243,-1.485884,-4.190751,-3.070175,-1.19225,782,1622,266,821,508,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000390,삼화페인트,exact_source_row,,KOSPI,2018-09-20,1,7760,7850,7850,7690,7760,36803,285123390,205164707760,26438751,1.159794,1.159794,-0.902062,0,0.139201,-3.960396,-8.490566,-6.280193,-10.599078,1361,1663,742,1474,1338,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000400,롯데손해보험,exact_source_row,,KOSPI,2018-09-20,1,2570,2590,2690,2565,2690,420555,1118525225,361213200000,134280000,0.77821,4.669261,-0.194553,4.669261,0.313193,-0.554529,-1.284404,3.861004,5.490196,800,1173,460,250,121,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000430,대원강업,exact_source_row,,KOSPI,2018-09-20,1,4030,4000,4070,3985,4010,33233,133035825,248620000000,62000000,-0.744417,0.992556,-1.116625,-0.496278,0.053602,-3.256936,-0.865266,0.375469,-2.195122,1629,1959,637,1580,1678,5230,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-09-20,1,45750,45750,45800,42500,43200,17651,771434350,53802403200,1245426,0,0.10929,-7.103825,-5.57377,1.417266,-9.528796,-16.602317,33.74613,30.909091,941,381,1734,2025,2128,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000480,조선내화,exact_source_row,,KOSPI,2018-09-20,1,83700,83400,83500,81500,83100,1015,83916400,332400000000,4000000,-0.358423,-0.238949,-2.628435,-0.716846,0.025375,-0.716846,-1.656805,-0.479042,-0.359712,1775,2054,497,2119,1762,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000490,대동공업,exact_source_row,,KOSPI,2018-09-20,1,7310,7420,7630,7330,7410,297738,2231705100,175826036100,23728210,1.504788,4.377565,0.273598,1.367989,1.254785,3.636364,1.367989,1.506849,4.661017,564,429,826,281,672,9500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000499,롯데지주우,exact_source_row,,KOSPI,2018-09-20,1,56300,57700,57700,56300,57200,924,52604500,56492035600,987623,2.486679,2.486679,0,1.598579,0.093558,2.325581,-0.866551,13.717694,10,1899,1823,1693,720,593,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000500,가온전선,exact_source_row,,KOSPI,2018-09-20,1,21100,21650,21650,21150,21500,2302,49140650,89447460500,4160347,2.606635,2.606635,0.236967,1.895735,0.055332,-2.714932,-4.867257,2.380952,0,1913,1953,1352,675,494,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000520,삼일제약,exact_source_row,,KOSPI,2018-09-20,1,27050,27550,27600,26650,27500,102161,2767898100,178750000000,6500000,1.848429,2.033272,-1.478743,1.663586,1.571708,-1.610018,-2.135231,0.364964,3.773585,498,344,808,950,573,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000540,흥국화재,exact_source_row,,KOSPI,2018-09-20,1,5720,5730,5780,5600,5710,99764,569726470,366825502950,64242645,0.174825,1.048951,-2.097902,-0.174825,0.155292,-2.393162,-4.355109,-4.355109,-3.547297,1061,1611,453,1549,1533,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000545,흥국화재우,exact_source_row,,KOSPI,2018-09-20,1,5750,5670,5830,5670,5780,4627,26549390,4439040000,768000,-1.391304,1.391304,-1.391304,0.521739,0.602474,-2.033898,-1.53322,2.300885,-1.70068,2006,764,2132,1323,1063,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-09-20,1,31300,31500,32250,31350,32100,2012,64170150,4930560000,153600,0.638978,3.035144,0.159744,2.555911,1.309896,-0.619195,-1.382488,8.813559,4.901961,1848,416,2127,540,340,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000590,CS홀딩스,exact_source_row,,KOSPI,2018-09-20,1,68800,68400,69400,68300,69000,391,26799900,79659258000,1154482,-0.581395,0.872093,-0.726744,0.290698,0.033868,-0.144718,-1.146132,-0.144718,0,2001,2028,1451,1653,1222,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-09-20,1,107500,108500,116500,108500,114500,45762,5201512500,702834663000,6138294,0.930233,8.372093,0.930233,6.511628,0.745517,5.529954,5.529954,4.56621,13.930348,336,663,290,88,56,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000650,천일고속,exact_source_row,,KOSPI,2018-09-20,1,87300,88500,93300,88500,90800,14344,1301375100,129773176000,1429220,1.37457,6.872852,1.37457,4.009164,1.003624,6.57277,7.328605,8.353222,8.61244,738,514,1052,126,156,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000660,SK하이닉스,exact_source_row,,KOSPI,2018-09-20,1,79100,77100,77500,76300,76700,5678068,435679405900,55837781395500,728002365,-2.528445,-2.022756,-3.539823,-3.034134,0.779952,-1.666667,-1.287001,1.054018,-6.234719,3,639,2,2143,2089,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000670,영풍,exact_source_row,,KOSPI,2018-09-20,1,745000,747000,760000,744000,755000,1198,903694000,1390740200000,1842040,0.268456,2.013423,-0.134228,1.342282,0.065037,2.442334,2.027027,5.446927,6.78925,877,1925,166,957,682,968000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-09-20,1,4335,4365,4365,4260,4265,2408145,10286253820,597100000000,140000000,0.692042,0.692042,-1.730104,-1.614764,1.720104,-1.841197,-2.290951,-2.290951,3.019324,211,310,326,1775,1958,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000700,유수홀딩스,exact_source_row,,KOSPI,2018-09-20,1,6390,6400,7030,6270,6670,160776,1053273560,173698886040,26041812,0.156495,10.015649,-1.877934,4.381847,0.617376,2.615385,0.300752,-0.149701,19.748654,822,751,831,64,135,8300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000720,현대건설,exact_source_row,,KOSPI,2018-09-20,1,64800,65300,67500,64900,67500,1811770,121064873500,7516514137500,111355765,0.771605,4.166667,0.154321,4.166667,1.627011,0.746269,-1.603499,5.965463,5.633803,10,330,42,306,147,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000725,현대건설우,exact_source_row,,KOSPI,2018-09-20,1,225500,226500,234000,223000,232000,3261,750902500,22934592000,98856,0.443459,3.769401,-1.108647,2.882483,3.298738,-3.131524,-5.112474,-0.642398,-4.722793,950,154,2032,362,282,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000760,이화산업,exact_source_row,,KOSPI,2018-09-20,1,23500,23100,23600,23100,23550,1205,28031450,65940000000,2800000,-1.702128,0.425532,-1.702128,0.212766,0.043036,-6.732673,-6.547619,-0.632911,10.30445,1998,1993,1579,1910,1258,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-09-20,1,4860,4835,4980,4835,4980,94,457665,3902821020,783699,-0.514403,2.469136,-0.514403,2.469136,0.011994,1.632653,2.258727,1.632653,3.212435,2136,2103,2137,732,361,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000810,삼성화재,exact_source_row,,KOSPI,2018-09-20,1,258000,261000,265000,261000,265000,139265,36725501040,12554331805000,47374837,1.162791,2.713178,1.162791,2.713178,0.293964,2.912621,2.514507,-0.749064,-1.851852,62,1232,28,642,317,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000815,삼성화재우,exact_source_row,,KOSPI,2018-09-20,1,181500,181500,182500,181000,182000,8891,1617127000,580944000000,3192000,0,0.550964,-0.275482,0.275482,0.27854,1.392758,0.552486,-0.817439,-1.355014,672,1269,330,1841,1230,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000850,화천기공,exact_source_row,,KOSPI,2018-09-20,1,47850,47850,48100,47550,47800,1657,78942150,105160000000,2200000,0,0.522466,-0.626959,-0.104493,0.075318,-0.932642,-1.341589,-0.623701,-2.04918,1786,1896,1204,1856,1495,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000860,강남제비스코,exact_source_row,,KOSPI,2018-09-20,1,27600,27650,27900,27400,27750,5711,158965450,180375000000,6500000,0.181159,1.086957,-0.724638,0.543478,0.087862,-1.769912,-3.141361,2.398524,3.159851,1574,1840,805,1523,1053,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000880,한화,exact_source_row,,KOSPI,2018-09-20,1,31350,31600,31800,31200,31650,211618,6673770300,2372443962750,74958735,0.797448,1.435407,-0.478469,0.956938,0.282313,-0.938967,-1.708075,0.956938,2.926829,286,1257,117,1292,846,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000885,한화우,exact_source_row,,KOSPI,2018-09-20,1,23100,23100,23200,22500,22950,5779,131893900,10999797300,479294,0,0.4329,-2.597403,-0.649351,1.205732,-4.375,2.914798,3.846154,3.846154,1636,446,2075,1902,1742,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000890,보해양조,exact_source_row,,KOSPI,2018-09-20,1,820,818,835,818,831,228166,189236658,80250123726,96570546,-0.243902,1.829268,-0.243902,1.341463,0.236269,-5.995475,-5.568182,-4.592423,-3.372093,1511,1378,1441,1050,684,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000910,유니온,exact_source_row,,KOSPI,2018-09-20,1,4090,4090,4170,4060,4170,29149,120694845,65100451230,15611619,0,1.95599,-0.733496,1.95599,0.186713,-2.227433,-4.357798,-0.714286,-2.683781,1660,1504,1588,990,473,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000950,전방,exact_source_row,,KOSPI,2018-09-20,1,22100,22500,22500,22150,22250,211,4704150,37380000000,1680000,1.809955,1.809955,0.226244,0.678733,0.01256,0,-0.669643,0.907029,3.009259,2109,2098,1924,1064,971,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000970,한국주철관,exact_source_row,,KOSPI,2018-09-20,1,9850,9780,9970,9780,9930,17246,170774450,226408965000,22800500,-0.71066,1.218274,-0.71066,0.812183,0.075639,-4.519231,-6.320755,-2.647059,-0.7,1554,1893,690,1434,915,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000990,DB하이텍,exact_source_row,,KOSPI,2018-09-20,1,16500,16800,16800,16100,16450,376413,6148795100,730356772600,44398588,1.818182,1.818182,-2.424242,-0.30303,0.847804,-2.662722,-5.18732,-7.58427,-4.637681,300,596,280,1055,1589,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-09-20,1,37700,38150,38150,37000,37750,664,24620150,4239929000,112316,1.193634,1.193634,-1.856764,0.132626,0.591189,-0.395778,-0.788436,-1.17801,-2.831403,2016,777,2134,1452,1308,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,001000,신라섬유,exact_source_row,,KOSDAQ,2018-09-20,1,2695,2685,2740,2685,2740,39266,106371470,66520459600,24277540,-0.371058,1.669759,-0.371058,1.669759,0.161738,0,-4.028021,-0.724638,-1.615799,1706,1586,1574,1143,569,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-09-20,1,1145,1125,1165,1120,1150,138374,158179830,62349510900,54216966,-1.746725,1.746725,-2.183406,0.436681,0.255223,-4.958678,-6.122449,-7.258065,-4.166667,1577,1328,1621,1097,1126,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,001040,CJ,exact_source_row,,KOSPI,2018-09-20,1,133500,133500,136500,133000,135500,79972,10794219418,3953483229000,29176998,0,2.247191,-0.374532,1.498127,0.274093,0,-2.517986,1.498127,0.743494,204,1280,74,843,622,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,001045,CJ우,exact_source_row,,KOSPI,2018-09-20,1,60000,60000,60400,59900,60400,2330,139946500,136517469200,2260223,0,0.666667,-0.166667,0.666667,0.103087,-0.165289,-1.468189,0.332226,-2.106969,1612,1778,1009,1788,980,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,001060,JW중외제약,exact_source_row,,KOSPI,2018-09-20,1,44450,44700,45050,44200,45000,78959,3530224900,888706575000,19749035,0.56243,1.349831,-0.56243,1.237345,0.399812,-0.332226,-1.423877,-0.332226,4.651163,428,1024,237,1345,718,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,001065,JW중외제약우,exact_source_row,,KOSPI,2018-09-20,1,29650,29950,29950,29300,29850,773,22949250,4898713350,164111,1.011804,1.011804,-1.180438,0.674536,0.471023,1.358234,0,0.844595,2.931034,2022,921,2128,1566,973,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-09-20,1,45250,45300,46600,44400,45900,732,32939850,3951898200,86098,0.110497,2.983425,-1.878453,1.436464,0.850194,-1.396348,-2.444208,-2.754237,-1.502146,1977,593,2135,562,645,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
