snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-13,2018-09-12,000100,유한양행,exact_source_row,,KOSPI,2018-09-12,1,239000,241000,242500,237000,240000,35355,8475765000,2930244960000,12209354,0.83682,1.464435,-0.83682,0.41841,0.289573,0.208768,0.840336,4.803493,8.597285,237,1299,98,932,847,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000105,유한양행우,exact_source_row,,KOSPI,2018-09-12,1,223500,223000,223000,223000,223000,13,2899000,52669924000,236188,-0.223714,-0.223714,-0.223714,-0.223714,0.005504,1.133787,1.363636,6.954436,6.954436,2123,2133,1750,2088,1304,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000120,CJ대한통운,exact_source_row,,KOSPI,2018-09-12,1,166500,166500,168500,165000,166000,41177,6860041500,3786849104000,22812344,0,1.201201,-0.900901,-0.3003,0.180503,-0.598802,6.752412,8.496732,14.482759,277,1571,77,1127,1346,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-09-12,1,7930,8030,8030,7880,7950,4961,39340140,184493781750,23206765,1.261034,1.261034,-0.630517,0.252207,0.021377,0.505689,0.378788,-0.500626,-1.242236,1980,2086,801,1071,955,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-09-12,1,8170,8180,8230,8150,8210,204,1669640,3865350100,470810,0.122399,0.734394,-0.244798,0.489596,0.04333,1.608911,2.625,-0.243013,-3.525264,2132,2022,2133,1492,803,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000150,두산,exact_source_row,,KOSPI,2018-09-12,1,136500,139000,145000,136000,139000,149674,20857605500,2668522417000,19198003,1.831502,6.227106,-0.3663,1.831502,0.779633,10.31746,11.2,18.297872,26.363636,101,659,108,119,346,177000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000155,두산우,exact_source_row,,KOSPI,2018-09-12,1,80100,80100,81200,80100,81000,14068,1138025500,357296994000,4411074,0,1.373283,0,1.123596,0.318925,3.979461,5.194805,4.92228,7.856192,825,1218,466,995,537,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000157,두산2우B,exact_source_row,,KOSPI,2018-09-12,1,79000,79300,79900,79000,79700,221,17566300,78559094500,985685,0.379747,1.139241,0,0.886076,0.022421,2.971576,3.641092,4.319372,6.266667,2061,2083,1461,1161,636,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000180,성창기업지주,exact_source_row,,KOSPI,2018-09-12,1,2965,2965,2980,2920,2940,392189,1154482830,205069704000,69751600,0,0.505902,-1.517707,-0.84317,0.562265,2.797203,3.521127,12.21374,7.29927,818,845,744,1656,1646,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000210,대림산업,exact_source_row,,KOSPI,2018-09-12,1,84700,84600,84600,83000,83400,149159,12479196300,2902320000000,34800000,-0.118064,-0.118064,-2.007084,-1.534829,0.428618,-0.714286,2.080783,1.336574,5.703422,169,1031,99,2061,1853,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000215,대림산업우,exact_source_row,,KOSPI,2018-09-12,1,32250,32250,32250,31850,32200,2890,92513900,122360000000,3800000,0,0,-1.24031,-0.155039,0.076053,-1.226994,0.940439,-1.679389,3.870968,1799,1908,1095,1919,1273,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000220,유유제약,exact_source_row,,KOSPI,2018-09-12,1,15000,15150,15250,14900,15050,64580,973869750,95847234350,6368587,1,1.666667,-0.666667,0.333333,1.01404,1.346801,2.730375,4.152249,16.666667,893,544,1307,803,915,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000225,유유제약1우,exact_source_row,,KOSPI,2018-09-12,1,8520,8590,8590,8400,8500,14849,125868290,9634452500,1133465,0.821596,0.821596,-1.408451,-0.234742,1.310054,0.354191,1.553166,-1.62037,4.294479,1692,410,2086,1413,1314,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000227,유유제약2우B,exact_source_row,,KOSPI,2018-09-12,1,18600,18650,18650,18400,18450,655,12153850,3027276000,164080,0.268817,0.268817,-1.075269,-0.806452,0.399196,0,0,-0.27027,-1.072386,2093,1065,2142,1840,1626,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000230,일동홀딩스,exact_source_row,,KOSPI,2018-09-12,1,14700,14650,14700,14500,14700,6623,96996200,154207351200,10490296,-0.340136,0,-1.360544,0,0.063135,1.030928,1.37931,4.255319,4.626335,1790,1952,933,1920,1058,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-09-12,1,17400,17500,17700,17400,17500,50534,887148800,1627853027500,93020173,0.574713,1.724138,0,0.574713,0.054326,1.156069,0.574713,-3.047091,-5.660377,936,1983,149,774,772,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-09-12,1,44700,45250,45300,43300,43900,242251,10651458850,970445190700,22105813,1.230425,1.342282,-3.131991,-1.789709,1.09587,1.974448,1.62037,-3.72807,10.025063,191,493,218,1013,1913,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000270,기아차,exact_source_row,,KOSPI,2018-09-12,1,34400,34500,34600,34050,34150,968863,33132487650,13843158300050,405363347,0.290698,0.581395,-1.017442,-0.726744,0.239011,0.441176,1.485884,6.22084,5.401235,65,1409,25,1609,1567,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000300,대유플러스,exact_source_row,,KOSPI,2018-09-12,1,944,944,954,932,943,163665,153859810,94943559780,100682460,0,1.059322,-1.271186,-0.105932,0.162556,-1.770833,-1.770833,-1.256545,-5.7,1626,1624,1317,1221,1243,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000320,노루홀딩스,exact_source_row,,KOSPI,2018-09-12,1,13650,13650,13800,13600,13800,6616,90652600,183417883800,13291151,0,1.098901,-0.3663,1.098901,0.049777,1.098901,1.470588,-1.075269,-2.12766,1806,2000,807,1191,545,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-09-12,1,19150,18800,18800,18550,18800,182,3410500,3482700000,185250,-1.827676,-1.827676,-3.133159,-1.827676,0.098246,-1.570681,-2.337662,0.266667,2.73224,2118,1817,2139,2137,1918,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000370,한화손해보험,exact_source_row,,KOSPI,2018-09-12,1,6760,6760,6770,6680,6720,56131,375954490,784485508800,116738915,0,0.147929,-1.183432,-0.591716,0.048083,-1.466276,-0.444444,-3.309353,-0.148588,1273,2005,262,1902,1516,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000390,삼화페인트,exact_source_row,,KOSPI,2018-09-12,1,8680,8680,8720,8520,8530,38441,330338820,225522546030,26438751,0,0.460829,-1.843318,-1.728111,0.145396,1.18624,1.789976,4.406365,-3.068182,1336,1681,696,1696,1894,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000400,롯데손해보험,exact_source_row,,KOSPI,2018-09-12,1,2620,2625,2695,2600,2695,275322,730347810,361884600000,134280000,0.19084,2.862595,-0.763359,2.862595,0.205036,4.255319,4.863813,3.653846,-0.736648,1009,1492,458,400,189,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000430,대원강업,exact_source_row,,KOSPI,2018-09-12,1,4095,4090,4170,4020,4095,29489,120245740,253890000000,62000000,-0.1221,1.831502,-1.831502,0,0.047563,0.614251,2.631579,-1.325301,1.361386,1703,2008,636,729,1059,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-09-12,1,45000,54200,58500,51500,58500,97635,5516945700,72857421000,1245426,20.444444,30,14.444444,30,7.839486,72.566372,80.834621,77.272727,81.959565,327,65,1525,1,1,58500,true,true,false,false,verified_normal_day,2,2,3,2,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000480,조선내화,exact_source_row,,KOSPI,2018-09-12,1,84800,83900,84600,83700,84400,231,19395600,337600000000,4000000,-1.061321,-0.235849,-1.29717,-0.471698,0.005775,-0.118343,0.956938,0.47619,0.23753,2052,2132,493,2091,1457,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000490,대동공업,exact_source_row,,KOSPI,2018-09-12,1,7300,7310,7400,7210,7380,64059,468549580,175114189800,23728210,0.136986,1.369863,-1.232877,1.09589,0.26997,-1.468625,-0.135318,4.680851,0.544959,1170,1344,834,997,549,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000499,롯데지주우,exact_source_row,,KOSPI,2018-09-12,1,57100,57900,62000,57100,59100,15181,902923000,58368519300,987623,1.401051,8.581436,0,3.502627,1.537125,5.347594,17.964072,17.029703,18.2,927,347,1669,75,130,74200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000500,가온전선,exact_source_row,,KOSPI,2018-09-12,1,21400,21350,22450,21350,22250,12130,266532150,92567720750,4160347,-0.233645,4.906542,-0.233645,3.971963,0.291562,3.009259,5.450237,6.45933,1.366743,1425,1287,1338,169,106,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000520,삼일제약,exact_source_row,,KOSPI,2018-09-12,1,27150,27250,28450,26950,28300,247564,6872290900,183950000000,6500000,0.368324,4.788214,-0.736648,4.235727,3.808677,6.591337,0.53286,-0.701754,33.806147,276,131,803,179,90,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000540,흥국화재,exact_source_row,,KOSPI,2018-09-12,1,5970,5970,5970,5890,5960,42978,254246850,382886164200,64242645,0,0,-1.340034,-0.167504,0.066899,0,-0.334448,-0.666667,-1.973684,1447,1933,436,1921,1280,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000545,흥국화재우,exact_source_row,,KOSPI,2018-09-12,1,5820,5820,6130,5780,6000,17657,105780340,4608000000,768000,0,5.32646,-0.687285,3.092784,2.299089,6.382979,3.806228,2.739726,3.092784,1755,231,2126,154,170,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-09-12,1,31150,30650,35500,30650,34000,53243,1788909100,5222400000,153600,-1.605136,13.964687,-1.605136,9.149278,34.663411,14.864865,15.254237,14.864865,13.333333,640,11,2121,29,25,40450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000590,CS홀딩스,exact_source_row,,KOSPI,2018-09-12,1,70200,70200,72400,68900,69700,1608,112027900,80467395400,1154482,0,3.133903,-1.851852,-0.712251,0.139283,0.868307,1.455604,2.199413,-4.389575,1732,1705,1443,345,1556,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-09-12,1,110500,111000,111000,107500,108500,19946,2169145000,666004899000,6138294,0.452489,0.452489,-2.714932,-1.809955,0.324944,1.401869,0.930233,5.853659,8.5,576,1204,295,1708,1915,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000650,천일고속,exact_source_row,,KOSPI,2018-09-12,1,84200,84200,84400,83200,83900,893,74940000,119911558000,1429220,0,0.23753,-1.187648,-0.356295,0.062482,-0.119048,-0.119048,0,-0.237812,1851,1955,1111,1860,1380,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000660,SK하이닉스,exact_source_row,,KOSPI,2018-09-12,1,75100,74300,75200,73900,74500,5257563,391077754756,54236176192500,728002365,-1.065246,0.133156,-1.59787,-0.798935,0.72219,-2.614379,-5.456853,-9.915357,-0.267738,2,708,2,1909,1619,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000670,영풍,exact_source_row,,KOSPI,2018-09-12,1,716000,722000,731000,718000,728000,2152,1563637000,1341005120000,1842040,0.837989,2.094972,0.27933,1.675978,0.116827,1.818182,2.103787,1.111111,-0.137174,690,1765,172,630,378,930000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-09-12,1,4355,4345,4375,4305,4345,260759,1131535195,608300000000,140000000,-0.229621,0.459242,-1.148106,-0.229621,0.186256,-0.229621,-0.572082,-1.918736,7.950311,827,1554,323,1700,1309,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000700,유수홀딩스,exact_source_row,,KOSPI,2018-09-12,1,6690,6720,6720,6450,6530,46671,304136570,170053032360,26041812,0.44843,0.44843,-3.587444,-2.391629,0.179216,-4.671533,5.322581,3.650794,15.575221,1372,1575,849,1711,2016,8690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000720,현대건설,exact_source_row,,KOSPI,2018-09-12,1,68900,68700,69800,67800,68500,1085877,74507830500,7627869902500,111355765,-0.290276,1.306241,-1.596517,-0.580552,0.975142,-0.291121,12.479475,13.410596,14.740369,18,565,41,1040,1512,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000725,현대건설우,exact_source_row,,KOSPI,2018-09-12,1,237500,237500,238000,231000,234000,2558,599544000,23132304000,98856,0,0.210526,-2.736842,-1.473684,2.587602,-3.901437,4.464286,11.694511,-5.070994,1087,204,2027,1870,1841,308500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000760,이화산업,exact_source_row,,KOSPI,2018-09-12,1,24300,24500,25500,24350,25200,5935,147719500,70560000000,2800000,0.823045,4.938272,0.205761,3.703704,0.211964,7.692308,8.62069,16.129032,22.926829,1636,1476,1549,167,121,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-09-12,1,4940,5000,5000,4870,4875,201,980655,3820532625,783699,1.214575,1.214575,-1.417004,-1.315789,0.025648,0.411946,1.036269,0.827301,1.880878,2138,2071,2134,1118,1800,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000810,삼성화재,exact_source_row,,KOSPI,2018-09-12,1,261500,259500,260500,258000,258000,139963,36280156250,12222707946000,47374837,-0.764818,-0.382409,-1.338432,-1.338432,0.295437,-1.901141,-0.769231,-1.149425,-5.147059,60,1278,29,2111,1810,339500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000815,삼성화재우,exact_source_row,,KOSPI,2018-09-12,1,181500,181500,182000,180500,180500,3434,621883000,576156000000,3192000,0,0.275482,-0.550964,-0.550964,0.107581,-1.634877,-1.36612,-0.550964,-1.902174,1069,1795,331,1835,1501,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000850,화천기공,exact_source_row,,KOSPI,2018-09-12,1,47850,47850,48200,47550,47950,1580,75418700,105490000000,2200000,0,0.731452,-0.626959,0.208986,0.071818,0.208986,-1.337449,-2.24261,-5.237154,1847,1921,1217,1494,990,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000860,강남제비스코,exact_source_row,,KOSPI,2018-09-12,1,27300,27400,27750,27300,27600,5607,154398400,179400000000,6500000,0.3663,1.648352,0,1.098901,0.086262,1.845018,1.845018,3.17757,2.033272,1624,1869,818,820,546,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000880,한화,exact_source_row,,KOSPI,2018-09-12,1,31400,31250,31450,30950,30950,231262,7197954250,2319972848250,74958735,-0.477707,0.159236,-1.433121,-1.433121,0.308519,-2.365931,-1.433121,-2.519685,-1.589825,269,1246,118,1898,1834,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000885,한화우,exact_source_row,,KOSPI,2018-09-12,1,21800,21700,21950,21650,21900,5536,120414650,10496538600,479294,-0.458716,0.688073,-0.688073,0.458716,1.155032,-1.128668,-0.22779,0.689655,-1.573034,1702,472,2074,1534,824,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000890,보해양조,exact_source_row,,KOSPI,2018-09-12,1,883,899,899,874,875,664024,586679390,84499227750,96570546,1.812005,1.812005,-1.019253,-0.906002,0.687605,1.273148,1.156069,-1.463964,10.759494,1096,744,1413,734,1679,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000910,유니온,exact_source_row,,KOSPI,2018-09-12,1,4380,4380,4435,4300,4310,37676,163965385,67286077890,15611619,0,1.255708,-1.826484,-1.598174,0.241333,-1.934016,5.766871,5.250305,-0.691244,1597,1407,1581,1076,1866,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000950,전방,exact_source_row,,KOSPI,2018-09-12,1,22050,21800,22250,21800,22050,799,17582150,37044000000,1680000,-1.133787,0.907029,-1.133787,0,0.04756,-1.5625,-0.226244,2.320186,4.009434,2060,2009,1926,1343,1060,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000970,한국주철관,exact_source_row,,KOSPI,2018-09-12,1,10500,10650,11050,10450,10850,81288,875283500,247385425000,22800500,1.428571,5.238095,-0.47619,3.333333,0.356518,2.843602,8.5,7.960199,6.372549,943,1141,645,156,141,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000990,DB하이텍,exact_source_row,,KOSPI,2018-09-12,1,17150,17000,17200,16850,17000,141242,2404642600,754775996000,44398588,-0.874636,0.291545,-1.749271,-0.874636,0.318123,-1.162791,-4.761905,-7.103825,2.409639,534,1222,275,1832,1659,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-09-12,1,38250,38150,38150,37550,38050,75,2855800,4273623800,112316,-0.261438,-0.261438,-1.830065,-0.522876,0.066776,-0.911458,-0.911458,-1.679587,2.010724,2124,1936,2128,2098,1489,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,001000,신라섬유,exact_source_row,,KOSDAQ,2018-09-12,1,2805,2800,2870,2795,2835,130291,369178950,68826825900,24277540,-0.178253,2.317291,-0.356506,1.069519,0.536673,2.717391,2.903811,1.795332,4.036697,1282,881,1569,537,558,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-09-12,1,1220,1220,1235,1215,1225,80532,98539890,66415783350,54216966,0,1.229508,-0.409836,0.409836,0.148537,0.823045,-2,2.51046,-1.606426,1781,1669,1592,1105,853,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,001040,CJ,exact_source_row,,KOSPI,2018-09-12,1,133500,134000,135500,132500,134000,161235,21622008000,3909717732000,29176998,0.374532,1.498127,-0.749064,0.374532,0.55261,0.75188,0.374532,1.132075,-4.964539,98,861,75,908,884,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,001045,CJ우,exact_source_row,,KOSPI,2018-09-12,1,60800,60800,61000,60200,60600,1509,91580200,136969513800,2260223,0,0.328947,-0.986842,-0.328947,0.066763,1,0.497512,0.831947,-0.980392,1803,1937,1024,1810,1366,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,001060,JW중외제약,exact_source_row,,KOSPI,2018-09-12,1,45950,47000,47150,45450,45600,240853,11105744450,898731950400,19709034,2.285092,2.611534,-1.088139,-0.761697,1.222044,2.013423,3.754266,-0.436681,29.17847,186,447,234,460,1594,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,001065,JW중외제약우,exact_source_row,,KOSPI,2018-09-12,1,29800,29850,30300,29500,29900,5745,170915600,4906918900,164111,0.167785,1.677852,-1.006711,0.33557,3.500679,1.873935,2.222222,1.013514,14.122137,1581,149,2123,799,913,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-09-12,1,47550,47550,48350,47050,47400,1092,51896050,4081045200,86098,0,1.68244,-1.051525,-0.315457,1.268322,0.636943,0.958466,0.105597,5.099778,1937,428,2131,796,1353,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
2018-09-13,2018-09-12,001070,대한방직,exact_source_row,,KOSPI,2018-09-12,1,12000,12050,12100,11650,11900,9995,117793700,63070000000,5300000,0.416667,0.833333,-2.916667,-0.833333,0.188585,-0.41841,-0.833333,0,5.777778,1709,1547,1628,1397,1639,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-13
