d,o,h,l,c,v,a,mc,s,m,rs
2005-07-29,13100.0,13500.0,11150.0,11150.0,1593104.0,18689716800.0,95109500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-01,10200.0,11100.0,9910.0,10900.0,634496.0,6619328740.0,92977000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-02,11150.0,11700.0,10750.0,11250.0,541832.0,6081718200.0,95962500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-03,11300.0,11400.0,10700.0,10900.0,247626.0,2745667800.0,92977000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-04,10800.0,11750.0,10200.0,10600.0,408882.0,4576249300.0,90418000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-05,10300.0,10900.0,10150.0,10400.0,126242.0,1311566000.0,88712000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-08,10150.0,10700.0,9950.0,9960.0,164392.0,1674603150.0,84958800000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-09,9750.0,10150.0,9500.0,9860.0,108546.0,1069020560.0,84105800000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-10,9910.0,10200.0,9780.0,9830.0,118119.0,1175664960.0,83849900000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-11,9960.0,9960.0,9680.0,9900.0,39446.0,386832320.0,84447000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-12,9960.0,9970.0,9700.0,9900.0,44021.0,433207130.0,84447000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-16,9910.0,9990.0,9550.0,9580.0,46042.0,449457520.0,81717400000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-17,9400.0,9580.0,9210.0,9580.0,86842.0,811538310.0,81717400000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-18,9530.0,10650.0,9530.0,10100.0,260923.0,2644356810.0,86153000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-19,10100.0,11600.0,10000.0,11250.0,1260499.0,13610954450.0,95962500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-22,11250.0,11900.0,10850.0,11500.0,425212.0,4880054950.0,98095000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-23,11800.0,13100.0,11400.0,13000.0,952814.0,11839606050.0,110890000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-24,13000.0,13350.0,12600.0,12700.0,461994.0,6012182700.0,108331000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-25,12650.0,13200.0,12150.0,13100.0,362904.0,4616155500.0,111743000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-26,13400.0,13550.0,12350.0,12500.0,436521.0,5626612300.0,106625000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-29,11650.0,11950.0,10650.0,11300.0,869470.0,9799977100.0,96389000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-30,11400.0,11800.0,10950.0,11800.0,469274.0,5330356450.0,100654000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-08-31,11650.0,12400.0,11650.0,12000.0,449472.0,5436728850.0,102360000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-01,12000.0,12350.0,11750.0,12050.0,382240.0,4614487650.0,102786500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-02,12450.0,13850.0,12400.0,13250.0,1595075.0,21398325250.0,113022500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-05,13500.0,15150.0,13300.0,14300.0,2035581.0,29479598900.0,121979000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-06,14500.0,14850.0,13850.0,14350.0,960431.0,13709266900.0,122405500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-07,14550.0,14600.0,13950.0,14300.0,641174.0,9099517500.0,121979000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-08,14400.0,15000.0,13050.0,13950.0,1046081.0,15040350200.0,118993500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-09,13500.0,13900.0,13200.0,13400.0,511501.0,6904655050.0,114302000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-12,13400.0,13800.0,12650.0,12750.0,537038.0,7112840800.0,108757500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-13,13350.0,14050.0,13150.0,14000.0,939849.0,12785386050.0,119420000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-14,14200.0,15300.0,14050.0,15300.0,1180034.0,17350250700.0,130509000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-15,15300.0,15300.0,14000.0,14700.0,566398.0,8318301400.0,125391000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-16,14800.0,15650.0,14450.0,15250.0,561809.0,8514823050.0,130082500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-20,15350.0,15800.0,14750.0,15000.0,599795.0,9168491100.0,127950000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-21,14700.0,14800.0,14250.0,14350.0,346389.0,5011980850.0,122405500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-22,14100.0,14650.0,14000.0,14250.0,300318.0,4306948450.0,121552500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-23,14250.0,14600.0,13800.0,14200.0,302618.0,4288267000.0,121126000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-26,14400.0,15300.0,14400.0,15300.0,541221.0,8072757450.0,130509000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-27,15000.0,15100.0,14250.0,14900.0,693818.0,10140428900.0,127097000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-28,15500.0,16100.0,15400.0,15700.0,974384.0,15361230350.0,133921000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-29,15950.0,17050.0,15800.0,16750.0,1017669.0,16879204000.0,142877500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-09-30,17100.0,17500.0,16500.0,16800.0,477416.0,8139802100.0,143304000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-10-04,17150.0,17600.0,16800.0,17250.0,424041.0,7278871900.0,147142500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-10-05,17700.0,17950.0,17150.0,17200.0,452863.0,7890432700.0,146716000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-10-06,16700.0,17800.0,16600.0,17700.0,453373.0,7725705900.0,150981000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-10-07,17400.0,17950.0,17100.0,17450.0,359860.0,6340589800.0,148848500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-10-10,17300.0,17650.0,16950.0,17300.0,293563.0,5061841700.0,147569000000.0,8530000,KOSDAQ,tradable_ohlcv
2005-10-11,17050.0,17450.0,16850.0,16850.0,342481.0,5848038250.0,143730500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-10-12,16700.0,19350.0,16300.0,18550.0,1050937.0,19196899300.0,158231500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-10-13,18550.0,18900.0,17750.0,18650.0,310317.0,5748205850.0,159084500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-10-14,18600.0,19900.0,18200.0,18650.0,503144.0,9612885700.0,159084500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-10-17,18700.0,19050.0,17850.0,18650.0,318957.0,5878815800.0,159084500000.0,8530000,KOSDAQ,tradable_ohlcv
2005-10-18,18550.0,19100.0,18450.0,18600.0,158773.0,2970537200.0,158658000000.0,8530000,KOSDAQ,tradable_ohlcv
