d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,27550.0,29300.0,27550.0,28850.0,150345.0,4303320000.0,246090500000.0,8530000,KOSDAQ,tradable_ohlcv
2006-01-03,28650.0,29000.0,27700.0,27900.0,106769.0,3010107550.0,237987000000.0,8530000,KOSDAQ,tradable_ohlcv
2006-01-04,27700.0,27800.0,26700.0,26800.0,352246.0,9552644900.0,228604000000.0,8530000,KOSDAQ,tradable_ohlcv
2006-01-05,26800.0,27500.0,26000.0,26000.0,190400.0,5072797150.0,221780000000.0,8530000,KOSDAQ,tradable_ohlcv
2006-01-06,25500.0,26650.0,24600.0,24850.0,452039.0,11466286300.0,211970500000.0,8530000,KOSDAQ,tradable_ohlcv
2006-01-09,24850.0,26000.0,24850.0,25350.0,263701.0,6696616550.0,216235500000.0,8530000,KOSDAQ,tradable_ohlcv
2006-01-10,25800.0,25900.0,23550.0,24300.0,207920.0,5045334800.0,207279000000.0,8530000,KOSDAQ,tradable_ohlcv
2006-01-11,24900.0,27900.0,24800.0,27850.0,635090.0,17050206050.0,237560500000.0,8530000,KOSDAQ,tradable_ohlcv
2006-01-12,28600.0,28600.0,26100.0,26600.0,202569.0,5469946950.0,226898000000.0,8530000,KOSDAQ,tradable_ohlcv
2006-01-13,26600.0,26700.0,25400.0,26000.0,110180.0,2838954450.0,221780000000.0,8530000,KOSDAQ,tradable_ohlcv
2006-01-16,26550.0,29000.0,26250.0,27700.0,262062.0,7238902300.0,236281000000.0,8530000,KOSDAQ,tradable_ohlcv
2006-01-17,28600.0,29250.0,27500.0,27700.0,198589.0,5663537300.0,249714558200.0,9014966,KOSDAQ,tradable_ohlcv
2006-01-18,27550.0,27700.0,23850.0,26300.0,182027.0,4757906550.0,237093605800.0,9014966,KOSDAQ,tradable_ohlcv
2006-01-19,26000.0,26650.0,24500.0,26000.0,208278.0,5278775650.0,234389116000.0,9014966,KOSDAQ,tradable_ohlcv
2006-01-20,25600.0,26700.0,24900.0,24900.0,145470.0,3758046550.0,224472653400.0,9014966,KOSDAQ,tradable_ohlcv
2006-01-23,23000.0,24600.0,21200.0,21200.0,159197.0,3588867350.0,191117279200.0,9014966,KOSDAQ,tradable_ohlcv
2006-01-24,21200.0,24350.0,20000.0,24350.0,355372.0,8225679550.0,219514422100.0,9014966,KOSDAQ,tradable_ohlcv
2006-01-25,24900.0,25950.0,24800.0,25550.0,242710.0,6158689400.0,230332381300.0,9014966,KOSDAQ,tradable_ohlcv
2006-01-26,26300.0,27000.0,25400.0,26000.0,120168.0,3111352300.0,234389116000.0,9014966,KOSDAQ,tradable_ohlcv
2006-01-27,26650.0,27100.0,26000.0,26750.0,91392.0,2421319450.0,241150340500.0,9014966,KOSDAQ,tradable_ohlcv
2006-01-31,27550.0,29950.0,26750.0,28700.0,244599.0,6941423800.0,258729524200.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-01,28700.0,30000.0,28100.0,28700.0,303912.0,8913819550.0,258729524200.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-02,29950.0,31700.0,29300.0,29950.0,243427.0,7421407700.0,269998231700.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-03,29800.0,32000.0,28100.0,28900.0,248277.0,7560473900.0,260532517400.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-06,28200.0,30400.0,26850.0,30400.0,124066.0,3579674700.0,274054966400.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-07,29350.0,30550.0,29200.0,29450.0,104090.0,3099988400.0,265490748700.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-08,29000.0,29650.0,27600.0,27650.0,110830.0,3149216000.0,249263809900.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-09,28050.0,28350.0,26550.0,26800.0,132301.0,3589675200.0,241601088800.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-10,26500.0,27800.0,26500.0,27050.0,177079.0,4784064752.0,243854830300.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-13,27000.0,27350.0,26050.0,26350.0,100630.0,2694827400.0,237544354100.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-14,25800.0,26900.0,25500.0,26650.0,80737.0,2120862300.0,240248843900.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-15,26900.0,27550.0,25750.0,25750.0,128327.0,3415256650.0,232135374500.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-16,25350.0,26250.0,25050.0,25500.0,78457.0,1994755750.0,229881633000.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-17,25600.0,26300.0,24300.0,24600.0,175175.0,4395231050.0,221768163600.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-20,24500.0,25200.0,23750.0,24250.0,205078.0,5024732700.0,218612925500.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-21,24250.0,24800.0,23800.0,24100.0,172541.0,4174899350.0,217260680600.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-22,24150.0,27000.0,24150.0,26250.0,623999.0,16274195300.0,236642857500.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-23,26750.0,26750.0,25500.0,25500.0,178231.0,4640436585.0,229881633000.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-24,25500.0,26700.0,25400.0,26000.0,168994.0,4394109700.0,234389116000.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-27,25950.0,26600.0,25300.0,25950.0,126417.0,3260483700.0,233938367700.0,9014966,KOSDAQ,tradable_ohlcv
2006-02-28,26000.0,26150.0,25600.0,25800.0,81262.0,2097957350.0,232586122800.0,9014966,KOSDAQ,tradable_ohlcv
2006-03-02,25700.0,25950.0,24650.0,24850.0,175486.0,4394699350.0,224021905100.0,9014966,KOSDAQ,tradable_ohlcv
2006-03-03,24600.0,25700.0,24600.0,25000.0,129557.0,3252887450.0,225374150000.0,9014966,KOSDAQ,tradable_ohlcv
2006-03-06,25000.0,25400.0,25000.0,25350.0,47245.0,1189637100.0,228529388100.0,9014966,KOSDAQ,tradable_ohlcv
2006-03-07,24850.0,25200.0,24850.0,25000.0,105388.0,2636373200.0,225374150000.0,9014966,KOSDAQ,tradable_ohlcv
