d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4375.0,4470.0,4370.0,4410.0,99137.0,437739835.0,108813896730.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-04,4380.0,4495.0,4340.0,4440.0,98488.0,435789600.0,109554127320.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-05,4440.0,4450.0,4270.0,4360.0,112877.0,490454190.0,107580179080.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-06,4305.0,4430.0,4100.0,4235.0,225284.0,945142540.0,104495884955.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-07,4300.0,4415.0,4180.0,4410.0,176266.0,758110850.0,108813896730.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-10,4405.0,4500.0,4280.0,4375.0,155696.0,684677500.0,107950294375.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-11,4395.0,4395.0,4280.0,4390.0,67875.0,294376345.0,108320409670.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-12,4440.0,4785.0,4300.0,4685.0,308345.0,1412868410.0,115599343805.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-13,4705.0,4895.0,4655.0,4750.0,197401.0,940172390.0,117203176750.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-14,4800.0,4800.0,4600.0,4720.0,92002.0,432258840.0,116462946160.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-17,4700.0,4780.0,4490.0,4530.0,118352.0,543774010.0,111774819090.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-18,4560.0,4650.0,4450.0,4600.0,65320.0,297751685.0,113502023800.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-19,4650.0,4730.0,4450.0,4635.0,89621.0,410896405.0,114365626155.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-20,4635.0,4720.0,4575.0,4660.0,74674.0,345883565.0,114982484980.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-21,4630.0,4705.0,4570.0,4630.0,81063.0,377315660.0,114242254390.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-24,4630.0,4680.0,4420.0,4570.0,74191.0,336175430.0,112761793210.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-25,4590.0,4590.0,4290.0,4350.0,198453.0,871538295.0,107333435550.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-26,4395.0,4470.0,4300.0,4440.0,61124.0,269331785.0,109554127320.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-27,4440.0,4640.0,4340.0,4560.0,86001.0,389516590.0,112515049680.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-28,4565.0,4610.0,4435.0,4550.0,53153.0,240248365.0,112268306150.0,24674353,KOSDAQ,tradable_ohlcv
2011-01-31,4590.0,4590.0,4365.0,4500.0,58397.0,260699770.0,111034588500.0,24674353,KOSDAQ,tradable_ohlcv
2011-02-01,4500.0,4650.0,4465.0,4630.0,101693.0,467611275.0,114242254390.0,24674353,KOSDAQ,tradable_ohlcv
2011-02-07,4640.0,4770.0,4630.0,4750.0,135382.0,639315080.0,117203176750.0,24674353,KOSDAQ,tradable_ohlcv
2011-02-08,4750.0,5030.0,4750.0,4910.0,241907.0,1190064495.0,121151073230.0,24674353,KOSDAQ,tradable_ohlcv
2011-02-09,4975.0,5100.0,4875.0,5000.0,330609.0,1656655985.0,123371765000.0,24674353,KOSDAQ,tradable_ohlcv
2011-02-10,5080.0,5170.0,4930.0,4990.0,244122.0,1232521775.0,123125021470.0,24674353,KOSDAQ,tradable_ohlcv
2011-02-11,4990.0,5140.0,4960.0,5040.0,211956.0,1069927680.0,124358739120.0,24674353,KOSDAQ,tradable_ohlcv
2011-02-14,5020.0,5090.0,4710.0,4950.0,220653.0,1073018765.0,122138047350.0,24674353,KOSDAQ,tradable_ohlcv
2011-02-15,4825.0,4930.0,4750.0,4870.0,89453.0,431858175.0,120164099110.0,24674353,KOSDAQ,tradable_ohlcv
2011-02-16,4870.0,5100.0,4780.0,5050.0,282572.0,1410011250.0,124605482650.0,24674353,KOSDAQ,tradable_ohlcv
2011-02-17,5050.0,5210.0,4875.0,4965.0,274573.0,1391773230.0,122508162645.0,24674353,KOSDAQ,tradable_ohlcv
2011-02-18,5030.0,5350.0,4960.0,5290.0,662282.0,3427880370.0,130527327370.0,24674353,KOSDAQ,tradable_ohlcv
2011-02-21,5330.0,5640.0,5200.0,5300.0,627835.0,3395038440.0,130774070900.0,24674353,KOSDAQ,tradable_ohlcv
2011-02-22,5150.0,5290.0,4955.0,5090.0,273659.0,1396734465.0,125592456770.0,24674353,KOSDAQ,tradable_ohlcv
