d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1219.0,1237.0,1193.0,1220.0,266651.0,321759862.0,130151711820.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-03,1207.0,1244.0,1200.0,1224.0,271034.0,331819316.0,130578438744.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-06,1225.0,1240.0,1200.0,1238.0,435263.0,530533217.0,132071982978.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-07,1226.0,1249.0,1176.0,1199.0,637131.0,760747087.0,127911395469.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-08,1188.0,1210.0,1149.0,1190.0,596085.0,697012910.0,126951259890.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-09,1191.0,1209.0,1180.0,1199.0,242754.0,289173160.0,127911395469.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-10,1196.0,1303.0,1183.0,1293.0,1349618.0,1686666935.0,137939478183.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-13,1295.0,1308.0,1222.0,1259.0,802965.0,1022540712.0,134312299329.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-14,1260.0,1279.0,1244.0,1257.0,429359.0,540186067.0,134098935867.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-15,1236.0,1255.0,1200.0,1226.0,657067.0,802349572.0,130791802206.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-16,1217.0,1238.0,1199.0,1220.0,396641.0,481635937.0,130151711820.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-17,1216.0,1249.0,1210.0,1235.0,611311.0,748606120.0,131751937785.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-20,1236.0,1449.0,1236.0,1347.0,6924882.0,9399475744.0,143700291657.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-21,1328.0,1340.0,1240.0,1292.0,1723590.0,2217094915.0,137832796452.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-22,1265.0,1317.0,1235.0,1280.0,1308600.0,1670007464.0,136552615680.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-23,1280.0,1292.0,1131.0,1192.0,1909196.0,2261911019.0,127164623352.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-24,1200.0,1200.0,1085.0,1098.0,1148543.0,1299346841.0,117136540638.0,106681731,KOSDAQ,tradable_ohlcv
2025-01-31,1098.0,1150.0,1055.0,1089.0,723576.0,792682131.0,116176405059.0,106681731,KOSDAQ,tradable_ohlcv
2025-02-03,1058.0,1082.0,980.0,980.0,809785.0,819911347.0,104548096380.0,106681731,KOSDAQ,tradable_ohlcv
2025-02-04,979.0,1000.0,686.0,686.0,7912509.0,5958937200.0,73183667466.0,106681731,KOSDAQ,tradable_ohlcv
2025-02-05,614.0,674.0,492.0,518.0,26302591.0,14602380556.0,55261136658.0,106681731,KOSDAQ,tradable_ohlcv
2025-02-06,532.0,668.0,530.0,637.0,32425722.0,20217503691.0,67956262647.0,106681731,KOSDAQ,tradable_ohlcv
2025-02-07,651.0,654.0,579.0,582.0,6402523.0,3876162839.0,62088767442.0,106681731,KOSDAQ,tradable_ohlcv
2025-02-10,577.0,604.0,558.0,585.0,2401064.0,1388979593.0,62408812635.0,106681731,KOSDAQ,tradable_ohlcv
