d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2595.0,2635.0,2550.0,2610.0,236283.0,610119705.0,113837652990.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-04,2610.0,2635.0,2580.0,2610.0,147722.0,384776295.0,113837652990.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-05,2605.0,2615.0,2555.0,2560.0,115173.0,296529110.0,111656855040.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-06,2515.0,2750.0,2510.0,2700.0,714745.0,1909865375.0,117763089300.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-07,2680.0,2700.0,2630.0,2665.0,241876.0,642416740.0,116236530735.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-10,2665.0,2675.0,2570.0,2595.0,143732.0,373338260.0,113183413605.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-11,2595.0,2600.0,2535.0,2575.0,108530.0,278337515.0,112311094425.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-12,2580.0,2710.0,2580.0,2655.0,269519.0,716149700.0,115800371145.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-13,2630.0,2670.0,2610.0,2620.0,75965.0,199733505.0,114273812580.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-14,2570.0,2630.0,2550.0,2575.0,148631.0,382474615.0,112311094425.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-17,2580.0,2590.0,2485.0,2510.0,106207.0,266583485.0,109476057090.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-18,2510.0,2520.0,2425.0,2425.0,100534.0,248027140.0,105768700575.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-19,2425.0,2450.0,2390.0,2405.0,72846.0,175883010.0,104896381395.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-20,2400.0,2445.0,2360.0,2430.0,72477.0,174558685.0,105986780370.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-21,2430.0,2450.0,2390.0,2415.0,73752.0,177552930.0,105332540985.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-24,2415.0,2415.0,2320.0,2320.0,103192.0,241473560.0,101189024880.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-25,2290.0,2345.0,2200.0,2230.0,174436.0,388952725.0,97263588570.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-26,2205.0,2265.0,2200.0,2215.0,89984.0,201096565.0,96609349185.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-27,2215.0,2300.0,2120.0,2155.0,99296.0,217680705.0,93992391645.0,43615959,KOSDAQ,tradable_ohlcv
2022-01-28,2180.0,2230.0,2120.0,2220.0,81084.0,178063330.0,96827428980.0,43615959,KOSDAQ,tradable_ohlcv
