d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3115.0,3170.0,3100.0,3145.0,62692.0,196235820.0,77600840185.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-03,3160.0,3175.0,3050.0,3175.0,80021.0,248550575.0,78341070775.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-06,3180.0,3490.0,3170.0,3335.0,401439.0,1333566950.0,82288967255.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-07,3350.0,3400.0,3250.0,3380.0,184392.0,609983065.0,83399313140.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-08,3440.0,3690.0,3430.0,3505.0,347334.0,1222641105.0,86483607265.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-09,3465.0,3530.0,3440.0,3515.0,98228.0,341005510.0,86730350795.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-10,3515.0,3550.0,3385.0,3410.0,109712.0,375245950.0,84139543730.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-13,3540.0,3595.0,3445.0,3460.0,183150.0,642540610.0,85373261380.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-14,3425.0,3535.0,3380.0,3395.0,125602.0,433649085.0,83769428435.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-15,3405.0,3470.0,3315.0,3465.0,112437.0,383895380.0,85496633145.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-16,3545.0,3590.0,3465.0,3585.0,97896.0,344400560.0,88457555505.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-17,3600.0,3650.0,3530.0,3560.0,67409.0,240354010.0,87840696680.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-20,3540.0,3570.0,3455.0,3500.0,86484.0,302369810.0,86360235500.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-21,3475.0,3505.0,3410.0,3490.0,92720.0,320590605.0,86113491970.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-22,3495.0,3495.0,3390.0,3390.0,77875.0,265791480.0,83646056670.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-23,3380.0,3405.0,3175.0,3220.0,153486.0,502142880.0,79451416660.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-24,3235.0,3275.0,3055.0,3100.0,170529.0,536517735.0,76490494300.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-27,3025.0,3070.0,2980.0,3010.0,87899.0,264252330.0,74269802530.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-28,3010.0,3070.0,2970.0,3045.0,87704.0,263520950.0,75133404885.0,24674353,KOSDAQ,tradable_ohlcv
2014-01-29,3025.0,3090.0,3020.0,3030.0,57865.0,176549695.0,74763289590.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-03,2990.0,3010.0,2935.0,2945.0,144916.0,428676165.0,72665969585.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-04,2905.0,3020.0,2865.0,2900.0,154656.0,452740285.0,71555623700.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-05,2975.0,2990.0,2900.0,2900.0,130730.0,383095620.0,71555623700.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-06,2870.0,2955.0,2840.0,2875.0,193815.0,557375180.0,70938764875.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-07,2895.0,2920.0,2830.0,2850.0,196137.0,559825645.0,70321906050.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-10,2855.0,2950.0,2835.0,2950.0,136662.0,392899435.0,72789341350.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-11,2945.0,3030.0,2880.0,3000.0,300971.0,890158340.0,74023059000.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-12,3010.0,3050.0,2910.0,2930.0,193520.0,570821270.0,72295854290.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-13,2950.0,2960.0,2825.0,2840.0,202044.0,579128525.0,70075162520.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-14,2840.0,2890.0,2800.0,2825.0,160696.0,455138665.0,69705047225.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-17,2845.0,2885.0,2825.0,2880.0,77982.0,223368970.0,71062136640.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-18,2880.0,2940.0,2855.0,2885.0,123982.0,357602630.0,71185508405.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-19,2915.0,2935.0,2850.0,2900.0,140311.0,404387335.0,71555623700.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-20,2895.0,3120.0,2850.0,3085.0,338483.0,1011828220.0,76120379005.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-21,3085.0,3085.0,2960.0,2990.0,220633.0,662693910.0,73776315470.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-24,2970.0,3090.0,2970.0,3060.0,239591.0,726916945.0,75503520180.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-25,3060.0,3105.0,2980.0,3030.0,212368.0,640742660.0,74763289590.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-26,3020.0,3145.0,3005.0,3120.0,383653.0,1184056775.0,76983981360.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-27,3140.0,3440.0,3100.0,3315.0,945313.0,3123749780.0,81795480195.0,24674353,KOSDAQ,tradable_ohlcv
2014-02-28,3350.0,3365.0,3250.0,3335.0,209041.0,692959605.0,82288967255.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-03,3315.0,3385.0,3190.0,3200.0,211367.0,684534795.0,78957929600.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-04,3160.0,3200.0,3095.0,3155.0,187576.0,589276540.0,77847583715.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-05,3225.0,3345.0,3150.0,3300.0,291093.0,948186800.0,81425364900.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-06,3265.0,3600.0,3265.0,3500.0,697495.0,2402416600.0,86360235500.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-07,3500.0,3670.0,3420.0,3600.0,464932.0,1672698135.0,88827670800.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-10,3565.0,3660.0,3485.0,3500.0,316912.0,1136425075.0,86360235500.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-11,3560.0,3680.0,3480.0,3635.0,229833.0,826194605.0,89691273155.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-12,3645.0,3770.0,3505.0,3530.0,457570.0,1665800930.0,87100466090.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-13,3550.0,3675.0,3500.0,3510.0,283597.0,1016771925.0,86606979030.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-14,3490.0,3615.0,3490.0,3605.0,191270.0,680012360.0,88951042565.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-17,3685.0,3750.0,3515.0,3600.0,301002.0,1097260285.0,88827670800.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-18,3600.0,3700.0,3535.0,3655.0,188180.0,684534325.0,90184760215.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-19,3675.0,3675.0,3490.0,3570.0,173737.0,621533800.0,88087440210.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-20,3575.0,3575.0,3270.0,3270.0,521398.0,1756910710.0,80685134310.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-21,3280.0,3495.0,3240.0,3465.0,274036.0,927567175.0,85496633145.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-24,3465.0,3465.0,3345.0,3425.0,165668.0,561840555.0,84509659025.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-25,3425.0,3430.0,3290.0,3320.0,82770.0,276087220.0,81918851960.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-26,3325.0,3375.0,3295.0,3370.0,79360.0,265377010.0,83152569610.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-27,3320.0,3365.0,3110.0,3200.0,269150.0,863931580.0,78957929600.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-28,3200.0,3265.0,3170.0,3245.0,83957.0,269812585.0,80068275485.0,24674353,KOSDAQ,tradable_ohlcv
2014-03-31,3235.0,3250.0,3170.0,3180.0,52686.0,168283505.0,78464442540.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-01,3165.0,3215.0,3120.0,3185.0,112890.0,355684185.0,78587814305.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-02,3195.0,3295.0,3190.0,3270.0,97977.0,319171415.0,80685134310.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-03,3250.0,3325.0,3235.0,3235.0,93111.0,304129120.0,79821531955.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-04,3270.0,3320.0,3230.0,3320.0,127683.0,419324330.0,81918851960.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-07,3305.0,3330.0,3190.0,3240.0,130409.0,420870545.0,79944903720.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-08,3175.0,3230.0,3140.0,3230.0,102188.0,324427355.0,79698160190.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-09,3235.0,3250.0,3165.0,3225.0,117632.0,374448330.0,79574788425.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-10,3200.0,3435.0,3200.0,3375.0,335666.0,1117733490.0,83275941375.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-11,3295.0,3320.0,3240.0,3320.0,152827.0,500195505.0,81918851960.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-14,3320.0,3320.0,3250.0,3290.0,83441.0,273826330.0,81178621370.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-15,3315.0,3315.0,3200.0,3230.0,126818.0,409767005.0,79698160190.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-16,3235.0,3295.0,3175.0,3235.0,188645.0,606510750.0,79821531955.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-17,3255.0,3255.0,3180.0,3190.0,179978.0,576984200.0,78711186070.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-18,3190.0,3220.0,3120.0,3165.0,124551.0,392531355.0,78094327245.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-21,3130.0,3250.0,3130.0,3215.0,86482.0,275387210.0,79328044895.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-22,3215.0,3275.0,3165.0,3275.0,150258.0,482367795.0,80808506075.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-23,3320.0,3320.0,3205.0,3205.0,96485.0,314006645.0,79081301365.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-24,3250.0,3250.0,3140.0,3200.0,101209.0,322010300.0,78957929600.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-25,3190.0,3230.0,3070.0,3150.0,119887.0,375408315.0,77724211950.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-28,3115.0,3180.0,3100.0,3140.0,77852.0,243200890.0,77477468420.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-29,3185.0,3185.0,3065.0,3100.0,80202.0,248777735.0,76490494300.0,24674353,KOSDAQ,tradable_ohlcv
2014-04-30,3125.0,3125.0,3005.0,3015.0,190499.0,580778125.0,74393174295.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-02,3015.0,3040.0,2960.0,3030.0,90754.0,272157340.0,74763289590.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-07,3070.0,3070.0,2930.0,2985.0,119559.0,354742795.0,73652943705.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-08,2955.0,3060.0,2955.0,2970.0,74876.0,223379175.0,73282828410.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-09,2955.0,3075.0,2940.0,3060.0,67878.0,202488195.0,75503520180.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-12,3100.0,3100.0,3040.0,3060.0,50794.0,155133215.0,75503520180.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-13,3060.0,3140.0,3040.0,3105.0,93532.0,288172005.0,76613866065.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-14,3115.0,3125.0,3000.0,3080.0,106295.0,325961550.0,75997007240.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-15,3095.0,3120.0,3055.0,3120.0,40033.0,123497755.0,76983981360.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-16,3095.0,3105.0,3040.0,3070.0,43966.0,134467670.0,75750263710.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-19,3065.0,3100.0,2985.0,3000.0,60792.0,184080605.0,74023059000.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-20,3025.0,3025.0,2910.0,2940.0,96544.0,283481815.0,72542597820.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-21,2970.0,3025.0,2925.0,2990.0,60962.0,181139855.0,73776315470.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-22,3030.0,3030.0,2955.0,2985.0,57473.0,171659435.0,73652943705.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-23,3000.0,3025.0,2955.0,3010.0,32870.0,98325250.0,74269802530.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-26,3010.0,3025.0,2950.0,2960.0,74240.0,220825640.0,73036084880.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-27,2950.0,3000.0,2900.0,2945.0,101643.0,297775530.0,72665969585.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-28,2975.0,2975.0,2905.0,2935.0,64849.0,189393320.0,72419226055.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-29,2910.0,2950.0,2890.0,2905.0,113560.0,330525380.0,71678995465.0,24674353,KOSDAQ,tradable_ohlcv
2014-05-30,2890.0,2925.0,2800.0,2865.0,145845.0,413024640.0,70692021345.0,24674353,KOSDAQ,tradable_ohlcv
2014-06-02,2880.0,2880.0,2750.0,2765.0,162259.0,451421470.0,68224586045.0,24674353,KOSDAQ,tradable_ohlcv
2014-06-03,2795.0,2830.0,2690.0,2785.0,75117.0,206809130.0,68718073105.0,24674353,KOSDAQ,tradable_ohlcv
2014-06-05,2785.0,2830.0,2725.0,2775.0,59244.0,163658990.0,68471329575.0,24674353,KOSDAQ,tradable_ohlcv
