d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3605.0,3605.0,3385.0,3385.0,97677.0,337552240.0,83522684905.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-05,3350.0,3395.0,3300.0,3320.0,132015.0,441212970.0,81918851960.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-06,3320.0,3790.0,3320.0,3620.0,342049.0,1219794070.0,89321157860.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-07,3650.0,3655.0,3495.0,3530.0,91888.0,326570310.0,87100466090.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-08,3480.0,3620.0,3455.0,3620.0,125214.0,443443965.0,89321157860.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-11,3650.0,3750.0,3585.0,3640.0,98622.0,359582060.0,89814644920.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-12,3670.0,3760.0,3625.0,3685.0,151132.0,562084765.0,90924990805.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-13,3715.0,3725.0,3600.0,3670.0,102923.0,376579105.0,90554875510.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-14,3580.0,3645.0,3500.0,3570.0,125713.0,447291090.0,88087440210.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-15,3635.0,3640.0,3420.0,3530.0,146539.0,518628675.0,87100466090.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-18,3635.0,3645.0,3480.0,3540.0,90745.0,321324685.0,87347209620.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-19,3560.0,3560.0,3390.0,3475.0,120013.0,414300220.0,85743376675.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-20,3500.0,3500.0,3155.0,3305.0,227596.0,761032625.0,81548736665.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-21,3305.0,3390.0,3215.0,3335.0,181590.0,605909125.0,82288967255.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-22,3340.0,3465.0,3320.0,3440.0,77270.0,262957175.0,84879774320.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-25,3490.0,3640.0,3440.0,3595.0,121583.0,432139210.0,88704299035.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-26,3595.0,3620.0,3515.0,3520.0,93694.0,334636000.0,86853722560.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-27,3600.0,3605.0,3510.0,3550.0,51378.0,182749885.0,87593953150.0,24674353,KOSDAQ,tradable_ohlcv
2016-01-28,3555.0,3620.0,3450.0,3470.0,90195.0,315611470.0,85620004910.0,24674353,KOSDAQ,tradable_ohlcv
