d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4400.0,4430.0,4280.0,4285.0,214009.0,922810140.0,113891499205.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-03,4285.0,4350.0,4210.0,4345.0,210906.0,900655465.0,115486245985.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-04,4395.0,4720.0,4345.0,4620.0,692828.0,3158829775.0,122795502060.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-05,4670.0,4850.0,4550.0,4630.0,952633.0,4490437270.0,123061293190.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-06,4630.0,4635.0,4520.0,4580.0,208458.0,952100090.0,121732337540.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-09,4590.0,4760.0,4540.0,4740.0,317308.0,1478397430.0,125984995620.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-10,4800.0,4865.0,4550.0,4555.0,552247.0,2603079455.0,121067859715.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-11,4590.0,4780.0,4590.0,4745.0,276731.0,1301564505.0,126117891185.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-12,4720.0,4750.0,4550.0,4580.0,289915.0,1335988305.0,121732337540.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-13,4580.0,4780.0,4540.0,4780.0,374705.0,1764217985.0,127048160140.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-16,4935.0,5060.0,4800.0,4875.0,1219508.0,6025817950.0,129573175875.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-17,4870.0,5000.0,4815.0,4995.0,481957.0,2382767440.0,132762669435.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-18,4980.0,5060.0,4830.0,4850.0,351066.0,1730604295.0,128908698050.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-19,4885.0,4885.0,4640.0,4645.0,359450.0,1700545805.0,123459979885.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-20,4610.0,4765.0,4600.0,4700.0,322578.0,1510770475.0,124921831100.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-23,4720.0,4965.0,4720.0,4860.0,619927.0,3017212930.0,129174489180.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-24,4860.0,4860.0,4700.0,4730.0,277265.0,1314422570.0,125719204490.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-25,4745.0,4860.0,4705.0,4855.0,294980.0,1416342135.0,129041593615.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-26,4920.0,5070.0,4865.0,4940.0,657702.0,3280187535.0,131300818220.0,26579113,KOSDAQ,tradable_ohlcv
2017-01-31,4900.0,4940.0,4770.0,4790.0,295548.0,1423935650.0,127313951270.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-01,4860.0,4920.0,4780.0,4795.0,238245.0,1147889140.0,127446846835.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-02,4855.0,4855.0,4645.0,4645.0,380625.0,1793367735.0,123459979885.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-03,4675.0,4680.0,4310.0,4390.0,441992.0,1967089400.0,116682306070.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-06,4440.0,4460.0,4210.0,4450.0,204243.0,888100185.0,118277052850.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-07,4460.0,4540.0,4410.0,4450.0,190972.0,852413670.0,118277052850.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-08,4450.0,4450.0,4210.0,4210.0,219013.0,943504705.0,111898065730.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-09,4160.0,4200.0,4085.0,4110.0,562054.0,2278375085.0,109240154430.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-10,4195.0,4250.0,4090.0,4105.0,363559.0,1514039845.0,109107258865.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-13,4050.0,4225.0,3950.0,4190.0,305319.0,1245508000.0,111366483470.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-14,4210.0,4215.0,4075.0,4100.0,198878.0,818655310.0,108974363300.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-15,4100.0,4215.0,4050.0,4210.0,264370.0,1100862755.0,111898065730.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-16,4240.0,4240.0,4130.0,4185.0,134079.0,559760055.0,111233587905.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-17,4160.0,4210.0,4140.0,4165.0,121462.0,506039085.0,110702005645.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-20,4170.0,4180.0,4035.0,4070.0,203851.0,834223030.0,108176989910.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-21,4070.0,4140.0,4070.0,4095.0,96520.0,396080145.0,108841467735.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-22,4100.0,4145.0,4085.0,4100.0,100940.0,414468010.0,108974363300.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-23,4065.0,4130.0,4020.0,4045.0,113538.0,462548105.0,107512512085.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-24,4010.0,4065.0,4000.0,4000.0,131234.0,526978620.0,106316452000.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-27,3965.0,4020.0,3965.0,3975.0,104628.0,417256595.0,105651974175.0,26579113,KOSDAQ,tradable_ohlcv
2017-02-28,4020.0,4020.0,3935.0,3960.0,94066.0,372980015.0,105253287480.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-02,3965.0,4050.0,3950.0,3960.0,87039.0,346922975.0,105253287480.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-03,3940.0,3970.0,3750.0,3830.0,241781.0,923687305.0,101798002790.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-06,3800.0,3960.0,3760.0,3930.0,112957.0,440458840.0,104455914090.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-07,3930.0,4065.0,3930.0,3985.0,251350.0,1008602825.0,105917765305.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-08,3995.0,3995.0,3915.0,3945.0,82563.0,325179370.0,104854600785.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-09,3940.0,4000.0,3935.0,3945.0,71209.0,282119380.0,104854600785.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-10,3925.0,4185.0,3870.0,4160.0,402498.0,1646643555.0,110569110080.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-13,4220.0,4530.0,4220.0,4400.0,966219.0,4271760925.0,116948097200.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-14,4440.0,4540.0,4390.0,4510.0,432022.0,1932777100.0,119871799630.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-15,4500.0,4515.0,4270.0,4305.0,415466.0,1814530615.0,114423081465.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-16,4290.0,4505.0,4220.0,4420.0,432314.0,1899159830.0,117479679460.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-17,4465.0,4465.0,4220.0,4220.0,421036.0,1808757430.0,112163856860.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-20,4220.0,4330.0,4020.0,4020.0,352676.0,1463394750.0,106848034260.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-21,4020.0,4180.0,4020.0,4140.0,209226.0,863390165.0,110037527820.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-22,4190.0,4750.0,4180.0,4675.0,4598125.0,20969182390.0,124257353275.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-23,4600.0,4670.0,4505.0,4640.0,1104376.0,5068493950.0,123327084320.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-24,4645.0,4730.0,4495.0,4705.0,789776.0,3652188820.0,125054726665.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-27,4735.0,5100.0,4665.0,4840.0,2885572.0,14288158635.0,128642906920.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-28,5050.0,5100.0,4695.0,4715.0,1104268.0,5339088400.0,125320517795.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-29,4715.0,4750.0,4560.0,4605.0,682633.0,3145006295.0,122396815365.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-30,4645.0,4895.0,4565.0,4865.0,710302.0,3374642770.0,129307384745.0,26579113,KOSDAQ,tradable_ohlcv
2017-03-31,4865.0,5040.0,4790.0,4970.0,792841.0,3921558415.0,132098191610.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-03,4980.0,5050.0,4820.0,4995.0,501722.0,2481206865.0,132762669435.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-04,5050.0,5060.0,4790.0,4795.0,482980.0,2349503925.0,127446846835.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-05,4800.0,4850.0,4700.0,4710.0,374514.0,1786065960.0,125187622230.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-06,4735.0,4830.0,4575.0,4820.0,414543.0,1931659720.0,128111324660.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-07,4815.0,4815.0,4665.0,4725.0,309182.0,1457437990.0,125586308925.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-10,4650.0,4695.0,4410.0,4440.0,575512.0,2584833025.0,118011261720.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-11,4430.0,4590.0,4355.0,4420.0,269969.0,1209357050.0,117479679460.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-12,4370.0,4555.0,4370.0,4520.0,208050.0,933194545.0,120137590760.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-13,4520.0,4555.0,4345.0,4460.0,202270.0,898632235.0,118542843980.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-14,4460.0,4480.0,4265.0,4270.0,288631.0,1258026110.0,113492812510.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-17,4300.0,4390.0,4300.0,4345.0,152089.0,661242740.0,115486245985.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-18,4440.0,4530.0,4375.0,4505.0,362793.0,1625070725.0,119738904065.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-19,4560.0,4575.0,4410.0,4470.0,259276.0,1160241820.0,118808635110.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-20,4420.0,4465.0,4350.0,4405.0,159755.0,701986980.0,117080992765.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-21,4400.0,4425.0,4200.0,4295.0,300636.0,1292250405.0,114157290335.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-24,4310.0,4325.0,4100.0,4120.0,265411.0,1112477105.0,109505945560.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-25,4120.0,4285.0,4120.0,4220.0,170658.0,714162860.0,112163856860.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-26,4250.0,4285.0,4140.0,4165.0,102157.0,429740445.0,110702005645.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-27,4180.0,4220.0,4120.0,4210.0,159604.0,664276155.0,111898065730.0,26579113,KOSDAQ,tradable_ohlcv
2017-04-28,4210.0,4250.0,4130.0,4130.0,135528.0,563584550.0,109771736690.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-02,4130.0,4300.0,4100.0,4230.0,190732.0,804395445.0,112429647990.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-04,4275.0,4350.0,4205.0,4335.0,196031.0,843691135.0,115220454855.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-08,4415.0,4515.0,4345.0,4515.0,370765.0,1641677705.0,120004695195.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-10,4525.0,4605.0,4415.0,4460.0,314394.0,1410040260.0,118542843980.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-11,4455.0,4500.0,4405.0,4465.0,156191.0,695695050.0,118675739545.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-12,4470.0,4520.0,4345.0,4410.0,138018.0,607005655.0,117213888330.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-15,4350.0,4395.0,4295.0,4300.0,201721.0,871040690.0,114290185900.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-16,4295.0,4340.0,4170.0,4170.0,172325.0,730020515.0,110834901210.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-17,4170.0,4285.0,4170.0,4260.0,109907.0,466680205.0,113227021380.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-18,4175.0,4235.0,4145.0,4185.0,124492.0,521477615.0,111233587905.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-19,4180.0,4300.0,4155.0,4260.0,128895.0,543895450.0,113227021380.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-22,4245.0,4405.0,4215.0,4390.0,277153.0,1193295085.0,116682306070.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-23,4450.0,4530.0,4350.0,4490.0,663667.0,2953503075.0,119340217370.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-24,4445.0,4535.0,4415.0,4515.0,342191.0,1534208625.0,120004695195.0,26579113,KOSDAQ,tradable_ohlcv
2017-05-25,4740.0,4780.0,4410.0,4410.0,1063018.0,4898607225.0,117213888330.0,26579113,KOSDAQ,tradable_ohlcv
