d,o,h,l,c,v,a,mc,s,m
2006-01-02,1805.0,1860.0,1790.0,1845.0,78084.0,143060580.0,21217500000.0,11500000,KOSDAQ
2006-01-03,1850.0,1890.0,1845.0,1875.0,106854.0,198994255.0,21562500000.0,11500000,KOSDAQ
2006-01-04,1900.0,1900.0,1865.0,1875.0,49261.0,92473790.0,21562500000.0,11500000,KOSDAQ
2006-01-05,1890.0,1890.0,1820.0,1855.0,38071.0,70420740.0,21332500000.0,11500000,KOSDAQ
2006-01-06,1835.0,1870.0,1800.0,1830.0,70694.0,129199035.0,21045000000.0,11500000,KOSDAQ
2006-01-09,1840.0,1840.0,1775.0,1775.0,88162.0,157984275.0,20412500000.0,11500000,KOSDAQ
2006-01-10,1765.0,1795.0,1730.0,1770.0,76576.0,134139375.0,20355000000.0,11500000,KOSDAQ
2006-01-11,1735.0,1790.0,1730.0,1735.0,46626.0,81386680.0,19952500000.0,11500000,KOSDAQ
2006-01-12,1735.0,1755.0,1695.0,1715.0,54376.0,93649135.0,19722500000.0,11500000,KOSDAQ
2006-01-13,1715.0,1760.0,1700.0,1750.0,58746.0,101398585.0,20125000000.0,11500000,KOSDAQ
2006-01-16,1750.0,1780.0,1740.0,1760.0,55148.0,96708555.0,20240000000.0,11500000,KOSDAQ
2006-01-17,1760.0,1805.0,1750.0,1770.0,65583.0,115554775.0,20355000000.0,11500000,KOSDAQ
2006-01-18,1730.0,1760.0,1600.0,1640.0,107241.0,178181550.0,18860000000.0,11500000,KOSDAQ
2006-01-19,1670.0,1670.0,1600.0,1620.0,47743.0,77725220.0,18630000000.0,11500000,KOSDAQ
2006-01-20,1600.0,1640.0,1505.0,1550.0,98476.0,152992900.0,17825000000.0,11500000,KOSDAQ
2006-01-23,1475.0,1500.0,1320.0,1320.0,128929.0,179011685.0,15180000000.0,11500000,KOSDAQ
2006-01-24,1300.0,1380.0,1270.0,1335.0,85158.0,111116010.0,15352500000.0,11500000,KOSDAQ
2006-01-25,1315.0,1420.0,1315.0,1375.0,86795.0,120043535.0,15812500000.0,11500000,KOSDAQ
2006-01-26,1395.0,1575.0,1370.0,1475.0,261145.0,382415105.0,16962500000.0,11500000,KOSDAQ
2006-01-27,1475.0,1695.0,1455.0,1695.0,429925.0,682923535.0,19492500000.0,11500000,KOSDAQ
2006-01-31,1770.0,1945.0,1740.0,1945.0,497270.0,931694165.0,22367500000.0,11500000,KOSDAQ
2006-02-01,2200.0,2235.0,2135.0,2235.0,493144.0,1095072765.0,25702500000.0,11500000,KOSDAQ
2006-02-02,2480.0,2555.0,1970.0,2220.0,5611764.0,12417250865.0,25530000000.0,11500000,KOSDAQ
2006-02-03,2100.0,2545.0,2050.0,2210.0,2827865.0,6343139400.0,25415000000.0,11500000,KOSDAQ
2006-02-06,2160.0,2160.0,1880.0,1880.0,1159049.0,2292782455.0,21620000000.0,11500000,KOSDAQ
2006-02-07,1870.0,1960.0,1785.0,1880.0,1038821.0,1926246540.0,21620000000.0,11500000,KOSDAQ
2006-02-08,1940.0,2040.0,1755.0,1760.0,1396783.0,2671213085.0,20240000000.0,11500000,KOSDAQ
2006-02-09,1780.0,1800.0,1640.0,1685.0,787623.0,1330554745.0,19377500000.0,11500000,KOSDAQ
2006-02-10,1660.0,1710.0,1630.0,1680.0,522356.0,871002675.0,19320000000.0,11500000,KOSDAQ
2006-02-13,1725.0,1805.0,1705.0,1805.0,840916.0,1468171255.0,20757500000.0,11500000,KOSDAQ
2006-02-14,1810.0,1835.0,1650.0,1700.0,452790.0,781159835.0,19550000000.0,11500000,KOSDAQ
2006-02-15,1740.0,1740.0,1580.0,1590.0,362092.0,597773345.0,18285000000.0,11500000,KOSDAQ
2006-02-16,1565.0,1640.0,1535.0,1635.0,234037.0,371164350.0,18802500000.0,11500000,KOSDAQ
2006-02-17,1600.0,1640.0,1575.0,1580.0,197873.0,315908455.0,18170000000.0,11500000,KOSDAQ
2006-02-20,1560.0,1645.0,1560.0,1645.0,206324.0,332115395.0,18917500000.0,11500000,KOSDAQ
2006-02-21,1645.0,1670.0,1585.0,1610.0,196178.0,318162600.0,18515000000.0,11500000,KOSDAQ
2006-02-22,1630.0,1700.0,1600.0,1675.0,275448.0,454081020.0,19262500000.0,11500000,KOSDAQ
2006-02-23,1680.0,1710.0,1645.0,1665.0,174673.0,290326335.0,19147500000.0,11500000,KOSDAQ
2006-02-24,1650.0,1675.0,1630.0,1645.0,91722.0,151572210.0,18917500000.0,11500000,KOSDAQ
2006-02-27,1635.0,1635.0,1550.0,1610.0,120149.0,193150625.0,18515000000.0,11500000,KOSDAQ
2006-02-28,1610.0,1640.0,1590.0,1630.0,164084.0,264251995.0,18745000000.0,11500000,KOSDAQ
2006-03-02,1605.0,1635.0,1590.0,1595.0,88674.0,142129400.0,18342500000.0,11500000,KOSDAQ
2006-03-03,1600.0,1620.0,1535.0,1555.0,101756.0,160192165.0,17882500000.0,11500000,KOSDAQ
2006-03-06,1535.0,1595.0,1535.0,1580.0,89363.0,139828680.0,18170000000.0,11500000,KOSDAQ
2006-03-07,1555.0,1595.0,1500.0,1530.0,93070.0,141937205.0,17595000000.0,11500000,KOSDAQ
2006-03-08,1495.0,1565.0,1495.0,1540.0,76611.0,117415285.0,17710000000.0,11500000,KOSDAQ
2006-03-09,1525.0,1570.0,1525.0,1560.0,66148.0,102361640.0,17940000000.0,11500000,KOSDAQ
2006-03-10,1545.0,1595.0,1525.0,1590.0,110161.0,172119340.0,18285000000.0,11500000,KOSDAQ
2006-03-13,1590.0,1640.0,1590.0,1595.0,59049.0,94906225.0,18342500000.0,11500000,KOSDAQ
