d,o,h,l,c,v,a,mc,s,m
2013-01-02,1530.0,1680.0,1520.0,1680.0,1178019.0,1953565215.0,19320000000.0,11500000,KOSDAQ
2013-01-03,1745.0,1890.0,1670.0,1705.0,2892938.0,5188249275.0,19607500000.0,11500000,KOSDAQ
2013-01-04,1740.0,1845.0,1685.0,1735.0,1265089.0,2227073075.0,19952500000.0,11500000,KOSDAQ
2013-01-07,1745.0,1815.0,1665.0,1665.0,620403.0,1084402540.0,19147500000.0,11500000,KOSDAQ
2013-01-08,1655.0,1690.0,1640.0,1685.0,307209.0,511911045.0,19377500000.0,11500000,KOSDAQ
2013-01-09,1715.0,1755.0,1645.0,1650.0,639857.0,1096202060.0,18975000000.0,11500000,KOSDAQ
2013-01-10,1650.0,1675.0,1605.0,1650.0,170564.0,279663520.0,18975000000.0,11500000,KOSDAQ
2013-01-11,1685.0,1685.0,1610.0,1620.0,188890.0,309766845.0,18630000000.0,11500000,KOSDAQ
2013-01-14,1655.0,1725.0,1615.0,1725.0,420962.0,704749260.0,19837500000.0,11500000,KOSDAQ
2013-01-15,1740.0,1745.0,1670.0,1690.0,223148.0,379646465.0,19435000000.0,11500000,KOSDAQ
2013-01-16,1690.0,1770.0,1685.0,1770.0,268788.0,464994770.0,20355000000.0,11500000,KOSDAQ
2013-01-17,1775.0,1775.0,1685.0,1685.0,155387.0,267306485.0,19377500000.0,11500000,KOSDAQ
2013-01-18,1690.0,1715.0,1635.0,1640.0,163385.0,272362995.0,18860000000.0,11500000,KOSDAQ
2013-01-21,1715.0,1860.0,1640.0,1640.0,1032157.0,1792400780.0,18860000000.0,11500000,KOSDAQ
2013-01-22,1640.0,1655.0,1585.0,1595.0,214858.0,346028805.0,18342500000.0,11500000,KOSDAQ
2013-01-23,1620.0,1675.0,1580.0,1640.0,234240.0,382492365.0,18860000000.0,11500000,KOSDAQ
2013-01-24,1640.0,1710.0,1635.0,1700.0,316702.0,532851410.0,19550000000.0,11500000,KOSDAQ
2013-01-25,1700.0,1715.0,1645.0,1680.0,198726.0,333345655.0,19320000000.0,11500000,KOSDAQ
2013-01-28,1655.0,1720.0,1650.0,1720.0,93247.0,156758540.0,19780000000.0,11500000,KOSDAQ
2013-01-29,1695.0,1720.0,1645.0,1645.0,132588.0,222059135.0,18917500000.0,11500000,KOSDAQ
2013-01-30,1630.0,1665.0,1630.0,1635.0,99749.0,164145110.0,18802500000.0,11500000,KOSDAQ
2013-01-31,1635.0,1660.0,1615.0,1650.0,66455.0,108456645.0,18975000000.0,11500000,KOSDAQ
2013-02-01,1650.0,1650.0,1620.0,1650.0,58991.0,96232510.0,18975000000.0,11500000,KOSDAQ
2013-02-04,1665.0,1665.0,1610.0,1615.0,67393.0,109409285.0,18572500000.0,11500000,KOSDAQ
2013-02-05,1600.0,1650.0,1585.0,1615.0,74415.0,120476440.0,18572500000.0,11500000,KOSDAQ
2013-02-06,1605.0,1650.0,1600.0,1650.0,48768.0,79905785.0,18975000000.0,11500000,KOSDAQ
2013-02-07,1645.0,1650.0,1605.0,1635.0,14810.0,24152365.0,18802500000.0,11500000,KOSDAQ
2013-02-08,1610.0,1655.0,1610.0,1645.0,56098.0,91349385.0,18917500000.0,11500000,KOSDAQ
2013-02-12,1655.0,1685.0,1625.0,1655.0,71442.0,117839930.0,19032500000.0,11500000,KOSDAQ
2013-02-13,1655.0,1705.0,1655.0,1700.0,70070.0,117961375.0,19550000000.0,11500000,KOSDAQ
2013-02-14,1695.0,1695.0,1655.0,1665.0,61482.0,103045975.0,19147500000.0,11500000,KOSDAQ
2013-02-15,1675.0,1760.0,1675.0,1715.0,281228.0,483042120.0,19722500000.0,11500000,KOSDAQ
2013-02-18,1700.0,1750.0,1665.0,1750.0,136607.0,235129950.0,20125000000.0,11500000,KOSDAQ
2013-02-19,1755.0,1810.0,1720.0,1765.0,391076.0,692961080.0,20297500000.0,11500000,KOSDAQ
2013-02-20,1715.0,1740.0,1675.0,1705.0,251085.0,428889295.0,19607500000.0,11500000,KOSDAQ
2013-02-21,1705.0,1710.0,1680.0,1705.0,122011.0,206873860.0,19607500000.0,11500000,KOSDAQ
2013-02-22,1695.0,1695.0,1610.0,1625.0,223210.0,365674885.0,18687500000.0,11500000,KOSDAQ
2013-02-25,1605.0,1645.0,1605.0,1635.0,48492.0,78847140.0,18802500000.0,11500000,KOSDAQ
2013-02-26,1630.0,1645.0,1535.0,1540.0,186564.0,292046885.0,17710000000.0,11500000,KOSDAQ
2013-02-27,1540.0,1565.0,1520.0,1555.0,56264.0,86677520.0,17882500000.0,11500000,KOSDAQ
2013-02-28,1575.0,1575.0,1520.0,1560.0,52526.0,80685025.0,17940000000.0,11500000,KOSDAQ
2013-03-04,1535.0,1625.0,1535.0,1585.0,55590.0,87320140.0,18227500000.0,11500000,KOSDAQ
2013-03-05,1615.0,1615.0,1575.0,1580.0,33284.0,52840620.0,18170000000.0,11500000,KOSDAQ
2013-03-06,1575.0,1610.0,1555.0,1580.0,46573.0,73796945.0,18170000000.0,11500000,KOSDAQ
2013-03-07,1580.0,1580.0,1540.0,1570.0,21820.0,33991405.0,18055000000.0,11500000,KOSDAQ
2013-03-08,1580.0,1625.0,1545.0,1625.0,65503.0,105125235.0,18687500000.0,11500000,KOSDAQ
2013-03-11,1735.0,1740.0,1550.0,1575.0,269049.0,438900525.0,18112500000.0,11500000,KOSDAQ
2013-03-12,1575.0,1590.0,1550.0,1580.0,67428.0,105991550.0,18170000000.0,11500000,KOSDAQ
2013-03-13,1600.0,1600.0,1560.0,1580.0,32982.0,51792835.0,18170000000.0,11500000,KOSDAQ
2013-03-14,1575.0,1595.0,1560.0,1595.0,37365.0,58599255.0,18342500000.0,11500000,KOSDAQ
2013-03-15,1595.0,1620.0,1575.0,1610.0,37221.0,59457165.0,18515000000.0,11500000,KOSDAQ
2013-03-18,1600.0,1610.0,1540.0,1540.0,39814.0,62790620.0,17710000000.0,11500000,KOSDAQ
2013-03-19,1565.0,1590.0,1545.0,1550.0,21114.0,32930120.0,17825000000.0,11500000,KOSDAQ
2013-03-20,1545.0,1590.0,1545.0,1560.0,34365.0,53873300.0,17940000000.0,11500000,KOSDAQ
2013-03-21,1565.0,1590.0,1485.0,1500.0,73261.0,111687910.0,17250000000.0,11500000,KOSDAQ
2013-03-22,1495.0,1560.0,1475.0,1520.0,64372.0,97858525.0,17480000000.0,11500000,KOSDAQ
2013-03-25,1620.0,1630.0,1535.0,1555.0,152025.0,240528120.0,17882500000.0,11500000,KOSDAQ
2013-03-26,1550.0,1575.0,1535.0,1540.0,27114.0,41967745.0,17710000000.0,11500000,KOSDAQ
2013-03-27,1560.0,1560.0,1510.0,1525.0,83238.0,127020645.0,17537500000.0,11500000,KOSDAQ
2013-03-28,1525.0,1555.0,1525.0,1540.0,9178.0,14119990.0,17710000000.0,11500000,KOSDAQ
