d,o,h,l,c,v,a,mc,s,m
2007-01-02,1260.0,1265.0,1240.0,1255.0,22095.0,27660060.0,14432500000.0,11500000,KOSDAQ
2007-01-03,1260.0,1275.0,1255.0,1260.0,28726.0,36180205.0,14490000000.0,11500000,KOSDAQ
2007-01-04,1260.0,1270.0,1260.0,1270.0,16430.0,20737130.0,14605000000.0,11500000,KOSDAQ
2007-01-05,1265.0,1280.0,1250.0,1270.0,17968.0,22660035.0,14605000000.0,11500000,KOSDAQ
2007-01-08,1255.0,1280.0,1255.0,1265.0,12357.0,15626210.0,14547500000.0,11500000,KOSDAQ
2007-01-09,1260.0,1365.0,1260.0,1315.0,184907.0,244041070.0,15122500000.0,11500000,KOSDAQ
2007-01-10,1315.0,1400.0,1270.0,1285.0,210604.0,279657190.0,14777500000.0,11500000,KOSDAQ
2007-01-11,1305.0,1400.0,1270.0,1355.0,291474.0,390092380.0,15582500000.0,11500000,KOSDAQ
2007-01-12,1340.0,1360.0,1315.0,1350.0,124219.0,165390860.0,15525000000.0,11500000,KOSDAQ
2007-01-15,1365.0,1550.0,1350.0,1550.0,3279440.0,5007327725.0,17825000000.0,11500000,KOSDAQ
2007-01-16,1560.0,1585.0,1480.0,1585.0,1545930.0,2370970460.0,18227500000.0,11500000,KOSDAQ
2007-01-17,1570.0,1595.0,1350.0,1350.0,1148150.0,1681961115.0,15525000000.0,11500000,KOSDAQ
2007-01-18,1340.0,1390.0,1270.0,1280.0,714528.0,952422960.0,14720000000.0,11500000,KOSDAQ
2007-01-19,1255.0,1295.0,1235.0,1240.0,349461.0,439577670.0,14260000000.0,11500000,KOSDAQ
2007-01-22,1250.0,1310.0,1245.0,1265.0,221958.0,282970840.0,14547500000.0,11500000,KOSDAQ
2007-01-23,1255.0,1315.0,1255.0,1270.0,315900.0,405620905.0,14605000000.0,11500000,KOSDAQ
2007-01-24,1290.0,1315.0,1275.0,1290.0,103911.0,134720355.0,14835000000.0,11500000,KOSDAQ
2007-01-25,1295.0,1320.0,1260.0,1290.0,202177.0,258370785.0,14835000000.0,11500000,KOSDAQ
2007-01-26,1270.0,1280.0,1250.0,1265.0,93206.0,117506020.0,14547500000.0,11500000,KOSDAQ
2007-01-29,1265.0,1300.0,1265.0,1280.0,95946.0,122783955.0,14720000000.0,11500000,KOSDAQ
2007-01-30,1280.0,1295.0,1270.0,1290.0,25676.0,32888755.0,14835000000.0,11500000,KOSDAQ
2007-01-31,1305.0,1305.0,1250.0,1265.0,103824.0,131102585.0,14547500000.0,11500000,KOSDAQ
2007-02-01,1265.0,1285.0,1265.0,1275.0,56300.0,71608035.0,14662500000.0,11500000,KOSDAQ
2007-02-02,1295.0,1295.0,1260.0,1265.0,63265.0,80284275.0,14547500000.0,11500000,KOSDAQ
2007-02-05,1280.0,1285.0,1260.0,1260.0,75329.0,95759165.0,14490000000.0,11500000,KOSDAQ
2007-02-06,1265.0,1270.0,1245.0,1260.0,61567.0,77243015.0,14490000000.0,11500000,KOSDAQ
2007-02-07,1255.0,1315.0,1255.0,1285.0,155185.0,197465745.0,14777500000.0,11500000,KOSDAQ
2007-02-08,1300.0,1310.0,1275.0,1280.0,58049.0,74977155.0,14720000000.0,11500000,KOSDAQ
2007-02-09,1270.0,1305.0,1270.0,1305.0,66030.0,84837570.0,15007500000.0,11500000,KOSDAQ
2007-02-12,1300.0,1355.0,1290.0,1340.0,125455.0,165771520.0,15410000000.0,11500000,KOSDAQ
2007-02-13,1325.0,1350.0,1310.0,1340.0,78464.0,104217605.0,15410000000.0,11500000,KOSDAQ
2007-02-14,1340.0,1340.0,1300.0,1330.0,41374.0,54636955.0,15295000000.0,11500000,KOSDAQ
2007-02-15,1325.0,1345.0,1320.0,1325.0,44843.0,59496640.0,15237500000.0,11500000,KOSDAQ
2007-02-16,1325.0,1335.0,1305.0,1320.0,21851.0,28813635.0,15180000000.0,11500000,KOSDAQ
2007-02-20,1330.0,1340.0,1300.0,1310.0,57234.0,75490740.0,15065000000.0,11500000,KOSDAQ
2007-02-21,1310.0,1320.0,1290.0,1290.0,73883.0,95818130.0,14835000000.0,11500000,KOSDAQ
