d,o,h,l,c,v,a,mc,s,m
1998-01-03,600.0,640.0,600.0,640.0,18890.0,11661600.0,3140966400.0,4907760,KOSPI
1998-01-05,640.0,690.0,640.0,660.0,16740.0,11445800.0,3239121600.0,4907760,KOSPI
1998-01-06,660.0,660.0,640.0,660.0,15900.0,10266800.0,3239121600.0,4907760,KOSPI
1998-01-07,700.0,710.0,660.0,710.0,28030.0,19181500.0,3484509600.0,4907760,KOSPI
1998-01-08,760.0,760.0,700.0,740.0,15230.0,10746000.0,3631742400.0,4907760,KOSPI
1998-01-09,690.0,690.0,690.0,690.0,6520.0,4498800.0,3386354400.0,4907760,KOSPI
1998-01-10,640.0,690.0,640.0,690.0,3860.0,2582900.0,3386354400.0,4907760,KOSPI
1998-01-12,710.0,740.0,640.0,740.0,23850.0,16916300.0,3631742400.0,4907760,KOSPI
1998-01-13,740.0,740.0,700.0,730.0,17610.0,12820100.0,3582664800.0,4907760,KOSPI
1998-01-14,680.0,700.0,680.0,700.0,67010.0,46054600.0,3435432000.0,4907760,KOSPI
1998-01-15,750.0,750.0,750.0,750.0,20950.0,15712500.0,3680820000.0,4907760,KOSPI
1998-01-16,810.0,810.0,690.0,690.0,15630.0,12230200.0,3386354400.0,4907760,KOSPI
1998-01-17,640.0,640.0,640.0,640.0,11360.0,7270400.0,3140966400.0,4907760,KOSPI
1998-01-19,620.0,690.0,620.0,650.0,20360.0,13344700.0,3190044000.0,4907760,KOSPI
1998-01-20,600.0,600.0,600.0,600.0,17830.0,10698000.0,2944656000.0,4907760,KOSPI
1998-01-21,560.0,570.0,560.0,560.0,42830.0,24104700.0,2748345600.0,4907760,KOSPI
1998-01-22,600.0,600.0,600.0,600.0,1780.0,1068000.0,2944656000.0,4907760,KOSPI
1998-01-23,640.0,640.0,640.0,640.0,10500.0,6720000.0,3140966400.0,4907760,KOSPI
1998-01-24,680.0,690.0,680.0,690.0,27790.0,19103100.0,3386354400.0,4907760,KOSPI
1998-01-26,700.0,740.0,650.0,740.0,23250.0,16278100.0,3631742400.0,4907760,KOSPI
1998-01-30,780.0,780.0,690.0,690.0,22390.0,15556100.0,3386354400.0,4907760,KOSPI
1998-01-31,700.0,720.0,690.0,720.0,25200.0,17758500.0,3533587200.0,4907760,KOSPI
1998-02-02,700.0,740.0,670.0,730.0,84930.0,60149300.0,3582664800.0,4907760,KOSPI
1998-02-03,730.0,730.0,680.0,700.0,61610.0,42658400.0,3435432000.0,4907760,KOSPI
1998-02-04,750.0,750.0,650.0,750.0,31370.0,23343300.0,3680820000.0,4907760,KOSPI
1998-02-05,700.0,780.0,700.0,780.0,20630.0,15631100.0,3828052800.0,4907760,KOSPI
1998-02-06,720.0,750.0,720.0,750.0,7190.0,5308100.0,3680820000.0,4907760,KOSPI
1998-02-07,750.0,810.0,750.0,810.0,42230.0,34152300.0,3975285600.0,4907760,KOSPI
1998-02-09,860.0,870.0,840.0,870.0,30500.0,26134700.0,4269751200.0,4907760,KOSPI
1998-02-10,930.0,930.0,830.0,930.0,39730.0,35306100.0,4564216800.0,4907760,KOSPI
