d,o,h,l,c,v,a,mc,s,m
1999-01-04,960.0,1000.0,960.0,960.0,24050.0,23375600.0,4711449600.0,4907760,KOSPI
1999-01-05,1000.0,1000.0,920.0,925.0,8550.0,8180850.0,4539678000.0,4907760,KOSPI
1999-01-06,920.0,960.0,900.0,900.0,19960.0,18271900.0,4416984000.0,4907760,KOSPI
1999-01-07,930.0,950.0,910.0,950.0,26220.0,24545800.0,4662372000.0,4907760,KOSPI
1999-01-08,990.0,1000.0,930.0,960.0,21310.0,20747350.0,4711449600.0,4907760,KOSPI
1999-01-11,970.0,990.0,955.0,980.0,23340.0,22881250.0,4809604800.0,4907760,KOSPI
1999-01-12,990.0,1020.0,970.0,1000.0,58530.0,58600950.0,4907760000.0,4907760,KOSPI
1999-01-13,1050.0,1150.0,1035.0,1150.0,109850.0,124190800.0,5643924000.0,4907760,KOSPI
1999-01-14,1200.0,1200.0,1030.0,1070.0,97260.0,112380700.0,5251303200.0,4907760,KOSPI
1999-01-15,1100.0,1220.0,1050.0,1180.0,73250.0,84574500.0,5791156800.0,4907760,KOSPI
1999-01-18,1300.0,1355.0,1200.0,1355.0,210430.0,275862400.0,6650014800.0,4907760,KOSPI
1999-01-19,1210.0,1300.0,1200.0,1200.0,50900.0,63919000.0,5889312000.0,4907760,KOSPI
1999-01-20,1200.0,1200.0,1150.0,1200.0,29470.0,35275600.0,5889312000.0,4907760,KOSPI
1999-01-21,1105.0,1180.0,1045.0,1055.0,38690.0,42780300.0,5177686800.0,4907760,KOSPI
1999-01-22,1040.0,1160.0,1040.0,1125.0,43050.0,47362650.0,5521230000.0,4907760,KOSPI
1999-01-25,1080.0,1290.0,1080.0,1290.0,149500.0,184709800.0,6331010400.0,4907760,KOSPI
1999-01-26,1300.0,1300.0,1150.0,1170.0,42810.0,52388500.0,5742079200.0,4907760,KOSPI
1999-01-27,1200.0,1300.0,1200.0,1300.0,80500.0,101573250.0,6380088000.0,4907760,KOSPI
1999-01-28,1250.0,1490.0,1250.0,1400.0,139520.0,195044400.0,6870864000.0,4907760,KOSPI
1999-01-29,1610.0,1610.0,1500.0,1610.0,305550.0,486035000.0,7901493600.0,4907760,KOSPI
1999-02-01,1700.0,1850.0,1700.0,1850.0,288810.0,531695900.0,9079356000.0,4907760,KOSPI
1999-02-02,1980.0,1980.0,1700.0,1850.0,174470.0,323496500.0,9079356000.0,4907760,KOSPI
1999-02-03,1850.0,1900.0,1760.0,1760.0,67030.0,123866100.0,8637657600.0,4907760,KOSPI
1999-02-04,1720.0,2020.0,1720.0,2020.0,232330.0,460945800.0,9913675200.0,4907760,KOSPI
1999-02-05,2210.0,2210.0,1990.0,2020.0,202580.0,420704900.0,9913675200.0,4907760,KOSPI
1999-02-08,2030.0,2030.0,1900.0,1900.0,103620.0,205508500.0,9324744000.0,4907760,KOSPI
1999-02-09,1800.0,1800.0,1615.0,1615.0,30810.0,50174150.0,7926032400.0,4907760,KOSPI
1999-02-10,1460.0,1855.0,1385.0,1855.0,121790.0,198099750.0,9103894800.0,4907760,KOSPI
1999-02-11,1900.0,1950.0,1590.0,1590.0,160310.0,290666700.0,7803338400.0,4907760,KOSPI
1999-02-12,1810.0,1810.0,1590.0,1610.0,134820.0,227747100.0,7901493600.0,4907760,KOSPI
1999-02-18,1610.0,1610.0,1465.0,1465.0,62910.0,96725300.0,7189868400.0,4907760,KOSPI
1999-02-19,1480.0,1600.0,1400.0,1595.0,40480.0,60885350.0,7827877200.0,4907760,KOSPI
1999-02-22,1590.0,1610.0,1490.0,1510.0,20630.0,32428350.0,7410717600.0,4907760,KOSPI
1999-02-23,1300.0,1510.0,1300.0,1400.0,25040.0,35207400.0,6870864000.0,4907760,KOSPI
1999-02-24,1470.0,1470.0,1390.0,1390.0,49140.0,68748400.0,6821786400.0,4907760,KOSPI
1999-02-25,1415.0,1415.0,1250.0,1350.0,9490.0,12713100.0,6625476000.0,4907760,KOSPI
1999-02-26,1350.0,1350.0,1325.0,1330.0,27860.0,37309750.0,6527320800.0,4907760,KOSPI
1999-03-02,1400.0,1410.0,1330.0,1350.0,25680.0,35621000.0,6625476000.0,4907760,KOSPI
1999-03-03,1380.0,1380.0,1210.0,1250.0,34260.0,42932600.0,6134700000.0,4907760,KOSPI
1999-03-04,1200.0,1435.0,1200.0,1435.0,102110.0,133408300.0,7042635600.0,4907760,KOSPI
