d,o,h,l,c,v,a,mc,s,m
1997-01-03,6890.0,6890.0,6660.0,6890.0,17570.0,120508700.0,23646480000.0,3432000,KOSPI
1997-01-04,7170.0,7440.0,7000.0,7440.0,15140.0,109085200.0,25534080000.0,3432000,KOSPI
1997-01-06,7550.0,7980.0,7180.0,7500.0,52940.0,401023700.0,25740000000.0,3432000,KOSPI
1997-01-07,7000.0,7500.0,6900.0,6900.0,28620.0,206304100.0,23680800000.0,3432000,KOSPI
1997-01-08,6700.0,7400.0,6350.0,6710.0,31060.0,206962200.0,23028720000.0,3432000,KOSPI
1997-01-09,6800.0,7200.0,6500.0,6900.0,33590.0,230077600.0,23680800000.0,3432000,KOSPI
1997-01-10,6950.0,7200.0,6850.0,7050.0,53860.0,378876300.0,24195600000.0,3432000,KOSPI
1997-01-11,7050.0,7300.0,7000.0,7290.0,27930.0,199916000.0,25019280000.0,3432000,KOSPI
1997-01-13,7190.0,7550.0,7100.0,7300.0,37480.0,275647800.0,25053600000.0,3432000,KOSPI
1997-01-14,7300.0,7450.0,7200.0,7300.0,29040.0,212706000.0,25053600000.0,3432000,KOSPI
1997-01-15,7350.0,7880.0,7350.0,7880.0,56310.0,429427300.0,27044160000.0,3432000,KOSPI
1997-01-16,8000.0,8060.0,7400.0,7900.0,49460.0,393356900.0,27112800000.0,3432000,KOSPI
1997-01-17,7900.0,8250.0,7600.0,7800.0,69940.0,563636000.0,26769600000.0,3432000,KOSPI
1997-01-18,7600.0,7710.0,7500.0,7500.0,26700.0,203654800.0,25740000000.0,3432000,KOSPI
1997-01-20,7600.0,8100.0,7600.0,8040.0,63250.0,500693600.0,27593280000.0,3432000,KOSPI
1997-01-21,8100.0,8100.0,7400.0,7400.0,33760.0,262706000.0,25396800000.0,3432000,KOSPI
1997-01-22,7200.0,7300.0,7000.0,7200.0,45570.0,326401100.0,24710400000.0,3432000,KOSPI
1997-01-23,7200.0,7300.0,6900.0,6950.0,37290.0,265770500.0,23852400000.0,3432000,KOSPI
1997-01-24,6900.0,7100.0,6700.0,7090.0,65290.0,449863800.0,24332880000.0,3432000,KOSPI
1997-01-25,6990.0,7250.0,6980.0,7160.0,56640.0,403663700.0,35139561600.0,4907760,KOSPI
1997-01-27,7100.0,7100.0,6700.0,6700.0,57200.0,393683700.0,32881992000.0,4907760,KOSPI
1997-01-28,6500.0,6800.0,6400.0,6660.0,43740.0,290515100.0,32685681600.0,4907760,KOSPI
1997-01-29,6660.0,6950.0,6130.0,6300.0,120380.0,764581400.0,30918888000.0,4907760,KOSPI
1997-01-30,6400.0,6800.0,6270.0,6700.0,93080.0,607113400.0,32881992000.0,4907760,KOSPI
1997-01-31,6700.0,6800.0,6400.0,6800.0,72500.0,479956500.0,33372768000.0,4907760,KOSPI
1997-02-01,6800.0,6850.0,6650.0,6650.0,37090.0,251050700.0,32636604000.0,4907760,KOSPI
1997-02-03,6650.0,6700.0,6450.0,6450.0,39090.0,257756100.0,31655052000.0,4907760,KOSPI
1997-02-04,6300.0,6750.0,6300.0,6630.0,48570.0,320363800.0,32538448800.0,4907760,KOSPI
1997-02-05,6600.0,6900.0,6600.0,6600.0,58710.0,397136200.0,32391216000.0,4907760,KOSPI
1997-02-06,6600.0,6900.0,6600.0,6700.0,82550.0,558920600.0,32881992000.0,4907760,KOSPI
