d,o,h,l,c,v,a,mc,s,m
1995-05-02,30100.0,30700.0,30100.0,30500.0,24170.0,737971000.0,179390660500.0,5881661,KOSPI
1995-05-03,30500.0,31700.0,30500.0,31600.0,126210.0,3894990000.0,185860487600.0,5881661,KOSPI
1995-05-04,31600.0,31800.0,30800.0,30800.0,83290.0,2625045000.0,181155158800.0,5881661,KOSPI
1995-05-06,31000.0,31600.0,31000.0,31500.0,38350.0,1205634000.0,185272321500.0,5881661,KOSPI
1995-05-08,31300.0,31500.0,31300.0,31400.0,51860.0,1630272000.0,184684155400.0,5881661,KOSPI
1995-05-09,31200.0,31200.0,30500.0,31000.0,9260.0,286541000.0,182331491000.0,5881661,KOSPI
1995-05-10,30700.0,31200.0,30500.0,30600.0,26880.0,830056000.0,179978826600.0,5881661,KOSPI
1995-05-11,30100.0,30900.0,30100.0,30900.0,14680.0,450529000.0,181743324900.0,5881661,KOSPI
1995-05-12,30600.0,31000.0,30600.0,30800.0,41190.0,1272413000.0,181155158800.0,5881661,KOSPI
1995-05-13,31000.0,31100.0,30400.0,30400.0,8280.0,256051000.0,178802494400.0,5881661,KOSPI
1995-05-15,30400.0,30500.0,30000.0,30000.0,14180.0,429939000.0,176449830000.0,5881661,KOSPI
1995-05-16,29500.0,30000.0,29500.0,29800.0,12760.0,379770000.0,175273497800.0,5881661,KOSPI
1995-05-17,29800.0,29900.0,29500.0,29600.0,12970.0,384945000.0,174097165600.0,5881661,KOSPI
1995-05-18,29300.0,29500.0,29200.0,29200.0,10610.0,310379000.0,171744501200.0,5881661,KOSPI
1995-05-19,29200.0,29300.0,29000.0,29200.0,10850.0,316208000.0,171744501200.0,5881661,KOSPI
1995-05-20,29000.0,29300.0,28800.0,29100.0,11520.0,334127000.0,171156335100.0,5881661,KOSPI
1995-05-22,29000.0,29000.0,28800.0,28900.0,8290.0,239812000.0,169980002900.0,5881661,KOSPI
1995-05-23,28800.0,29300.0,28700.0,28700.0,9860.0,284923000.0,168803670700.0,5881661,KOSPI
1995-05-24,28800.0,28800.0,27500.0,28600.0,27010.0,764595000.0,168215504600.0,5881661,KOSPI
1995-05-25,28600.0,30000.0,28300.0,30000.0,28780.0,836668000.0,176449830000.0,5881661,KOSPI
1995-05-26,29700.0,29900.0,29200.0,29600.0,23980.0,705956000.0,174097165600.0,5881661,KOSPI
1995-05-27,29100.0,29600.0,28900.0,29000.0,7610.0,221819000.0,170568169000.0,5881661,KOSPI
