d,o,h,l,c,v,a,mc,s,m
2011-01-03,20250.0,20350.0,20100.0,20200.0,31177.0,630132400.0,468776653000.0,23206765,KOSPI
2011-01-04,20150.0,20700.0,20150.0,20450.0,35317.0,723451150.0,474578344250.0,23206765,KOSPI
2011-01-05,20550.0,20900.0,20450.0,20600.0,33115.0,683075250.0,478059359000.0,23206765,KOSPI
2011-01-06,20800.0,20800.0,20250.0,20600.0,30805.0,629005000.0,478059359000.0,23206765,KOSPI
2011-01-07,20700.0,20850.0,20400.0,20600.0,25790.0,532951000.0,478059359000.0,23206765,KOSPI
2011-01-10,20650.0,20750.0,20450.0,20700.0,13162.0,271022400.0,480380035500.0,23206765,KOSPI
2011-01-11,20350.0,20700.0,20100.0,20400.0,20746.0,420977700.0,473418006000.0,23206765,KOSPI
2011-01-12,20500.0,20500.0,19900.0,19900.0,24991.0,500436900.0,461814623500.0,23206765,KOSPI
2011-01-13,19850.0,20000.0,19700.0,19800.0,28357.0,563555100.0,459493947000.0,23206765,KOSPI
2011-01-14,19800.0,19950.0,19600.0,19800.0,20953.0,412198650.0,459493947000.0,23206765,KOSPI
2011-01-17,19950.0,19950.0,19550.0,19800.0,15929.0,313707700.0,459493947000.0,23206765,KOSPI
2011-01-18,19700.0,19850.0,19600.0,19600.0,15970.0,313521500.0,454852594000.0,23206765,KOSPI
2011-01-19,19600.0,19700.0,19450.0,19450.0,21212.0,414476400.0,451371579250.0,23206765,KOSPI
2011-01-20,19400.0,19450.0,18950.0,19000.0,53842.0,1028628000.0,440928535000.0,23206765,KOSPI
2011-01-21,19000.0,19100.0,18450.0,18600.0,36893.0,686281300.0,431645829000.0,23206765,KOSPI
2011-01-24,18350.0,18600.0,18300.0,18400.0,16087.0,295944800.0,427004476000.0,23206765,KOSPI
2011-01-25,18500.0,18750.0,18300.0,18450.0,18052.0,334547550.0,428164814250.0,23206765,KOSPI
2011-01-26,18450.0,18700.0,18200.0,18550.0,13464.0,247573700.0,430485490750.0,23206765,KOSPI
2011-01-27,18450.0,18500.0,18000.0,18150.0,36905.0,670574250.0,421202784750.0,23206765,KOSPI
2011-01-28,18150.0,18250.0,17500.0,17500.0,44797.0,790634400.0,406118387500.0,23206765,KOSPI
2011-01-31,17350.0,17350.0,17000.0,17200.0,19216.0,329552300.0,399156358000.0,23206765,KOSPI
2011-02-01,17100.0,17200.0,16650.0,16650.0,40951.0,687744650.0,386392637250.0,23206765,KOSPI
2011-02-07,16700.0,17150.0,16650.0,16750.0,23066.0,388215500.0,388713313750.0,23206765,KOSPI
2011-02-08,16800.0,18900.0,16800.0,17700.0,52036.0,928118450.0,410759740500.0,23206765,KOSPI
2011-02-09,17550.0,17950.0,17100.0,17100.0,30492.0,533827000.0,396835681500.0,23206765,KOSPI
2011-02-10,17200.0,18150.0,17200.0,17850.0,45367.0,807731950.0,414240755250.0,23206765,KOSPI
2011-02-11,18300.0,18300.0,17500.0,17500.0,19080.0,340180000.0,406118387500.0,23206765,KOSPI
2011-02-14,17800.0,17800.0,16650.0,16900.0,34618.0,589019700.0,392194328500.0,23206765,KOSPI
2011-02-15,16550.0,17350.0,16500.0,16900.0,17946.0,301966900.0,392194328500.0,23206765,KOSPI
2011-02-16,16900.0,17650.0,16750.0,17600.0,14162.0,244245200.0,408439064000.0,23206765,KOSPI
