d,o,h,l,c,v,a,mc,s,m
1997-01-03,19900.0,21200.0,19900.0,21200.0,1170.0,24371000.0,170977915200.0,8064996,KOSPI
1997-01-04,21300.0,21500.0,21000.0,21500.0,1150.0,24465000.0,173397414000.0,8064996,KOSPI
1997-01-06,21500.0,21500.0,21000.0,21000.0,4810.0,101065000.0,169364916000.0,8064996,KOSPI
1997-01-07,21000.0,21000.0,20500.0,20800.0,7720.0,161510000.0,167751916800.0,8064996,KOSPI
1997-01-08,19200.0,20800.0,19200.0,20500.0,27030.0,541678000.0,165332418000.0,8064996,KOSPI
1997-01-09,20500.0,21000.0,20500.0,20800.0,3490.0,72395000.0,167751916800.0,8064996,KOSPI
1997-01-10,20800.0,21100.0,20800.0,20800.0,5450.0,113420000.0,167751916800.0,8064996,KOSPI
1997-01-11,20800.0,21200.0,20800.0,21200.0,1420.0,29879000.0,170977915200.0,8064996,KOSPI
1997-01-13,21400.0,21500.0,21000.0,21000.0,2610.0,55723000.0,169364916000.0,8064996,KOSPI
1997-01-14,21000.0,22000.0,21000.0,22000.0,7510.0,160147000.0,177429912000.0,8064996,KOSPI
1997-01-15,22000.0,22000.0,21500.0,21800.0,6870.0,149041000.0,175816912800.0,8064996,KOSPI
1997-01-16,22500.0,23500.0,22300.0,23500.0,20170.0,456351000.0,189527406000.0,8064996,KOSPI
1997-01-17,23500.0,23500.0,22500.0,22600.0,14430.0,330047000.0,182268909600.0,8064996,KOSPI
1997-01-18,22500.0,22500.0,22000.0,22000.0,1460.0,32465000.0,177429912000.0,8064996,KOSPI
1997-01-20,22000.0,23700.0,22000.0,23300.0,24890.0,567459000.0,187914406800.0,8064996,KOSPI
1997-01-21,23000.0,23000.0,22000.0,22000.0,10780.0,241447000.0,177429912000.0,8064996,KOSPI
1997-01-22,21400.0,22000.0,21400.0,22000.0,3560.0,77959000.0,177429912000.0,8064996,KOSPI
1997-01-23,21500.0,22000.0,21500.0,22000.0,4080.0,88814000.0,177429912000.0,8064996,KOSPI
1997-01-24,20500.0,22000.0,20500.0,22000.0,8360.0,181963000.0,177429912000.0,8064996,KOSPI
1997-01-25,22100.0,22500.0,22100.0,22500.0,2390.0,53695000.0,181462410000.0,8064996,KOSPI
1997-01-27,22500.0,23000.0,22100.0,22200.0,3700.0,83736000.0,179042911200.0,8064996,KOSPI
1997-01-28,22100.0,22400.0,21000.0,22200.0,11220.0,246876000.0,179042911200.0,8064996,KOSPI
1997-01-29,22100.0,22200.0,21300.0,22100.0,4270.0,93407000.0,178236411600.0,8064996,KOSPI
1997-01-30,22100.0,22800.0,22100.0,22800.0,5230.0,117431000.0,183881908800.0,8064996,KOSPI
1997-01-31,22800.0,23900.0,22800.0,23900.0,17790.0,413746000.0,192753404400.0,8064996,KOSPI
1997-02-01,23900.0,23900.0,23000.0,23500.0,3310.0,77882000.0,189527406000.0,8064996,KOSPI
1997-02-03,23400.0,24000.0,23400.0,23500.0,12200.0,289015000.0,189527406000.0,8064996,KOSPI
1997-02-04,24400.0,25300.0,24400.0,24800.0,191220.0,4752337000.0,200011900800.0,8064996,KOSPI
1997-02-05,25000.0,26700.0,25000.0,25600.0,59120.0,1541215000.0,206463897600.0,8064996,KOSPI
1997-02-06,25600.0,26000.0,25100.0,25400.0,26520.0,677972000.0,204850898400.0,8064996,KOSPI
1997-02-10,25100.0,27400.0,25100.0,26400.0,150070.0,3952635000.0,212915894400.0,8064996,KOSPI
1997-02-11,26400.0,28500.0,26200.0,28000.0,191680.0,5342724000.0,225819888000.0,8064996,KOSPI
1997-02-12,28600.0,28700.0,27600.0,28300.0,105060.0,2960988000.0,228239386800.0,8064996,KOSPI
1997-02-13,28400.0,28800.0,26500.0,26900.0,101460.0,2853615000.0,216948392400.0,8064996,KOSPI
1997-02-14,26500.0,27800.0,26000.0,27300.0,148890.0,4060774000.0,220174390800.0,8064996,KOSPI
1997-02-15,27500.0,28500.0,27500.0,28000.0,97380.0,2736077000.0,225819888000.0,8064996,KOSPI
1997-02-17,28000.0,28200.0,27400.0,27400.0,67700.0,1887681000.0,220980890400.0,8064996,KOSPI
1997-02-18,27500.0,27500.0,26100.0,26100.0,79590.0,2118498000.0,210496395600.0,8064996,KOSPI
1997-02-19,26300.0,27400.0,26000.0,26500.0,87260.0,2302640000.0,213722394000.0,8064996,KOSPI
1997-02-20,26200.0,26900.0,26200.0,26500.0,30660.0,813149000.0,213722394000.0,8064996,KOSPI
1997-02-21,26500.0,26900.0,25000.0,25000.0,54990.0,1449400000.0,201624900000.0,8064996,KOSPI
1997-02-22,24000.0,25000.0,24000.0,24300.0,10900.0,263746000.0,195979402800.0,8064996,KOSPI
1997-02-24,24600.0,25000.0,23500.0,23700.0,20700.0,500083000.0,191140405200.0,8064996,KOSPI
1997-02-25,24200.0,24500.0,23700.0,24300.0,49710.0,1193249000.0,195979402800.0,8064996,KOSPI
1997-02-26,24600.0,24900.0,24000.0,24000.0,31590.0,778574000.0,193559904000.0,8064996,KOSPI
1997-02-27,24100.0,24500.0,23600.0,23600.0,23560.0,565267000.0,190333905600.0,8064996,KOSPI
1997-02-28,23900.0,24500.0,23900.0,24300.0,25020.0,607853000.0,195979402800.0,8064996,KOSPI
1997-03-03,24300.0,25500.0,24300.0,24900.0,26230.0,657740000.0,200818400400.0,8064996,KOSPI
1997-03-04,25000.0,25600.0,25000.0,25400.0,19890.0,503072000.0,204850898400.0,8064996,KOSPI
1997-03-05,25500.0,25700.0,25000.0,25300.0,35670.0,902893000.0,204044398800.0,8064996,KOSPI
1997-03-06,25600.0,27300.0,24800.0,26600.0,62590.0,1630507000.0,214528893600.0,8064996,KOSPI
1997-03-07,26900.0,27500.0,26000.0,26000.0,45270.0,1210980000.0,209689896000.0,8064996,KOSPI
1997-03-08,26800.0,26800.0,26000.0,26000.0,34610.0,914487000.0,209689896000.0,8064996,KOSPI
1997-03-10,26000.0,26400.0,25700.0,26000.0,20800.0,540547000.0,209689896000.0,8064996,KOSPI
1997-03-11,25700.0,26000.0,25200.0,25500.0,19550.0,498727000.0,205657398000.0,8064996,KOSPI
1997-03-12,25200.0,25800.0,25200.0,25400.0,18790.0,480706000.0,204850898400.0,8064996,KOSPI
