d,o,h,l,c,v,a,mc,s,m
2009-01-02,430.0,435.0,400.0,420.0,185008.0,78015640.0,12613399680.0,30031904,KOSDAQ
2009-01-05,420.0,440.0,405.0,420.0,219862.0,92085060.0,12613399680.0,30031904,KOSDAQ
2009-01-06,425.0,450.0,410.0,450.0,286316.0,124550625.0,13514356800.0,30031904,KOSDAQ
2009-01-07,440.0,450.0,425.0,445.0,88841.0,38915810.0,13364197280.0,30031904,KOSDAQ
2009-01-08,445.0,445.0,410.0,415.0,180745.0,75667820.0,12463240160.0,30031904,KOSDAQ
2009-01-09,405.0,420.0,405.0,420.0,104826.0,43359010.0,12613399680.0,30031904,KOSDAQ
2009-01-12,410.0,450.0,410.0,440.0,168758.0,73539635.0,13214037760.0,30031904,KOSDAQ
2009-01-13,425.0,470.0,415.0,450.0,389620.0,174777435.0,13514356800.0,30031904,KOSDAQ
2009-01-14,460.0,515.0,450.0,515.0,1434068.0,729011510.0,17524370560.0,34027904,KOSDAQ
2009-01-15,565.0,590.0,540.0,590.0,2407058.0,1394346035.0,20076463360.0,34027904,KOSDAQ
2009-01-16,625.0,660.0,540.0,570.0,5719317.0,3401998260.0,19395905280.0,34027904,KOSDAQ
2009-01-19,580.0,635.0,545.0,630.0,3963015.0,2325198690.0,21437579520.0,34027904,KOSDAQ
2009-01-20,630.0,640.0,570.0,575.0,1443686.0,861680040.0,19566044800.0,34027904,KOSDAQ
2009-01-21,525.0,560.0,510.0,535.0,957734.0,506149745.0,18204928640.0,34027904,KOSDAQ
2009-01-22,560.0,560.0,480.0,505.0,812250.0,426843835.0,17184091520.0,34027904,KOSDAQ
2009-01-23,515.0,580.0,490.0,530.0,4296071.0,2376559980.0,18034789120.0,34027904,KOSDAQ
2009-01-28,525.0,605.0,525.0,605.0,2235601.0,1297648825.0,20586881920.0,34027904,KOSDAQ
2009-01-29,605.0,615.0,565.0,585.0,1225073.0,716021565.0,19906323840.0,34027904,KOSDAQ
2009-01-30,615.0,655.0,580.0,580.0,1828780.0,1125214695.0,19736184320.0,34027904,KOSDAQ
2009-02-02,580.0,610.0,570.0,575.0,596923.0,352211540.0,19566044800.0,34027904,KOSDAQ
2009-02-03,575.0,605.0,560.0,575.0,428621.0,245614840.0,19566044800.0,34027904,KOSDAQ
2009-02-04,580.0,595.0,560.0,590.0,575158.0,331556825.0,20076463360.0,34027904,KOSDAQ
2009-02-05,595.0,630.0,585.0,595.0,1385026.0,848313360.0,20246602880.0,34027904,KOSDAQ
2009-02-06,625.0,625.0,585.0,595.0,678270.0,407082035.0,20246602880.0,34027904,KOSDAQ
2009-02-09,595.0,610.0,570.0,570.0,699316.0,408711010.0,19395905280.0,34027904,KOSDAQ
2009-02-10,575.0,615.0,565.0,590.0,1040272.0,619781395.0,20076463360.0,34027904,KOSDAQ
2009-02-11,575.0,595.0,570.0,595.0,535305.0,310869335.0,20246602880.0,34027904,KOSDAQ
2009-02-12,600.0,635.0,580.0,590.0,1726326.0,1055659065.0,20076463360.0,34027904,KOSDAQ
2009-02-13,590.0,590.0,555.0,585.0,932918.0,537565385.0,19906323840.0,34027904,KOSDAQ
2009-02-16,595.0,670.0,590.0,670.0,3081213.0,2002485130.0,22798695680.0,34027904,KOSDAQ
2009-02-17,695.0,760.0,650.0,735.0,2972658.0,2109608500.0,25010509440.0,34027904,KOSDAQ
2009-02-18,740.0,790.0,685.0,780.0,3181002.0,2382963205.0,26541765120.0,34027904,KOSDAQ
2009-02-19,775.0,775.0,665.0,665.0,5510247.0,3698503010.0,22628556160.0,34027904,KOSDAQ
2009-02-20,575.0,595.0,570.0,570.0,4210239.0,2416024875.0,19395905280.0,34027904,KOSDAQ
2009-02-23,510.0,540.0,485.0,485.0,8699274.0,4286472975.0,16503533440.0,34027904,KOSDAQ
2009-02-24,480.0,515.0,440.0,450.0,10302441.0,4854340845.0,15312556800.0,34027904,KOSDAQ
2009-02-25,460.0,475.0,420.0,435.0,3361483.0,1517951635.0,14802138240.0,34027904,KOSDAQ
2009-02-26,445.0,485.0,370.0,390.0,6219159.0,2679716510.0,13270882560.0,34027904,KOSDAQ
2009-02-27,395.0,420.0,390.0,400.0,2555470.0,1025454395.0,13611161600.0,34027904,KOSDAQ
2009-03-02,400.0,400.0,340.0,365.0,1687693.0,620991480.0,12420184960.0,34027904,KOSDAQ
2009-03-03,340.0,365.0,315.0,355.0,1568016.0,539891115.0,12079905920.0,34027904,KOSDAQ
2009-03-04,365.0,405.0,365.0,405.0,2468573.0,964092530.0,13781301120.0,34027904,KOSDAQ
2009-03-05,420.0,435.0,380.0,385.0,2869263.0,1158611270.0,13100743040.0,34027904,KOSDAQ
2009-03-06,360.0,385.0,350.0,370.0,2239654.0,826114425.0,12590324480.0,34027904,KOSDAQ
2009-03-09,380.0,380.0,355.0,370.0,1255571.0,460116630.0,12590324480.0,34027904,KOSDAQ
2009-03-10,370.0,395.0,360.0,380.0,2439823.0,926400880.0,12930603520.0,34027904,KOSDAQ
2009-03-11,390.0,435.0,385.0,435.0,7699231.0,3236028510.0,14802138240.0,34027904,KOSDAQ
2009-03-12,445.0,445.0,405.0,420.0,4023340.0,1707044465.0,14291719680.0,34027904,KOSDAQ
2009-03-13,360.0,360.0,360.0,360.0,286594.0,105256080.0,12250045440.0,34027904,KOSDAQ
2009-03-16,310.0,370.0,310.0,310.0,12220820.0,3938225230.0,10548650240.0,34027904,KOSDAQ
2009-03-17,300.0,320.0,280.0,295.0,6202894.0,1882036990.0,10038231680.0,34027904,KOSDAQ
2009-03-18,300.0,315.0,295.0,305.0,1889207.0,576969215.0,10378510720.0,34027904,KOSDAQ
2009-03-19,315.0,315.0,295.0,305.0,1059706.0,322449610.0,10378510720.0,34027904,KOSDAQ
2009-03-20,310.0,310.0,295.0,300.0,407027.0,122942025.0,10208371200.0,34027904,KOSDAQ
2009-03-23,0.0,300.0,0.0,300.0,0.0,0.0,10208371200.0,34027904,KOSDAQ
2009-03-24,280.0,305.0,280.0,285.0,3058760.0,879628255.0,9697952640.0,34027904,KOSDAQ
2009-03-25,285.0,305.0,285.0,290.0,798337.0,234392010.0,9868092160.0,34027904,KOSDAQ
