d,o,h,l,c,v,a,mc,s,m
2012-01-02,0.0,417.0,0.0,417.0,0.0,0.0,9233542179.0,22142787,KOSDAQ
2012-01-03,0.0,417.0,0.0,417.0,0.0,0.0,9233542179.0,22142787,KOSDAQ
2012-01-04,0.0,417.0,0.0,417.0,0.0,0.0,9233542179.0,22142787,KOSDAQ
2012-01-05,0.0,417.0,0.0,417.0,0.0,0.0,9233542179.0,22142787,KOSDAQ
2012-01-06,0.0,417.0,0.0,417.0,0.0,0.0,9233542179.0,22142787,KOSDAQ
2012-01-09,0.0,417.0,0.0,417.0,0.0,0.0,9233542179.0,22142787,KOSDAQ
2012-01-10,0.0,417.0,0.0,417.0,0.0,0.0,9233542179.0,22142787,KOSDAQ
2012-01-11,0.0,417.0,0.0,417.0,0.0,0.0,9233542179.0,22142787,KOSDAQ
2012-01-12,0.0,417.0,0.0,417.0,0.0,0.0,9233542179.0,22142787,KOSDAQ
2012-01-13,0.0,417.0,0.0,417.0,0.0,0.0,9233542179.0,22142787,KOSDAQ
2012-01-16,0.0,417.0,0.0,417.0,0.0,0.0,9233542179.0,22142787,KOSDAQ
2012-01-17,0.0,417.0,0.0,417.0,0.0,0.0,9233542179.0,22142787,KOSDAQ
2012-01-18,0.0,417.0,0.0,417.0,0.0,0.0,9233542179.0,22142787,KOSDAQ
2012-01-19,29.0,32.0,26.0,27.0,11675905.0,324618058.0,597855249.0,22142787,KOSDAQ
2012-01-20,27.0,27.0,21.0,21.0,6162058.0,143020048.0,464998527.0,22142787,KOSDAQ
2012-01-25,19.0,19.0,15.0,16.0,12010850.0,198829391.0,354284592.0,22142787,KOSDAQ
2012-01-26,19.0,19.0,14.0,15.0,8254667.0,133147756.0,332141805.0,22142787,KOSDAQ
2012-01-27,15.0,15.0,11.0,12.0,10281266.0,127744827.0,265713444.0,22142787,KOSDAQ
2012-01-30,10.0,13.0,10.0,10.0,12640584.0,140730900.0,221427870.0,22142787,KOSDAQ
2012-01-31,9.0,10.0,3.0,3.0,16414365.0,85691114.0,66428361.0,22142787,KOSDAQ
