d,o,h,l,c,v,a,mc,s,m
2001-01-02,9100.0,10500.0,9100.0,10100.0,13316.0,133377430.0,12625000000.0,1250000,KOSDAQ
2001-01-03,9890.0,11300.0,9500.0,11300.0,22813.0,245312480.0,14125000000.0,1250000,KOSDAQ
2001-01-04,11900.0,12300.0,11600.0,11600.0,18885.0,224573500.0,14500000000.0,1250000,KOSDAQ
2001-01-05,11600.0,11800.0,10800.0,11150.0,18407.0,205862000.0,13937500000.0,1250000,KOSDAQ
2001-01-08,10850.0,12450.0,10700.0,11800.0,22170.0,256231750.0,14750000000.0,1250000,KOSDAQ
2001-01-09,11900.0,12300.0,11350.0,11800.0,27500.0,327495850.0,14750000000.0,1250000,KOSDAQ
2001-01-10,12250.0,13000.0,10800.0,10800.0,37259.0,449515950.0,13500000000.0,1250000,KOSDAQ
2001-01-11,11200.0,11600.0,11000.0,11300.0,9391.0,106302550.0,14125000000.0,1250000,KOSDAQ
2001-01-12,11400.0,11800.0,11300.0,11300.0,19797.0,228279700.0,14125000000.0,1250000,KOSDAQ
2001-01-15,11400.0,12650.0,11400.0,12650.0,13633.0,170327300.0,15812500000.0,1250000,KOSDAQ
2001-01-16,14150.0,14150.0,13000.0,13000.0,72987.0,1000615450.0,16250000000.0,1250000,KOSDAQ
2001-01-17,12650.0,13750.0,12050.0,13300.0,38592.0,501077000.0,16625000000.0,1250000,KOSDAQ
2001-01-18,13300.0,14000.0,12600.0,13450.0,35538.0,474488100.0,16812500000.0,1250000,KOSDAQ
2001-01-19,13850.0,13850.0,12500.0,12500.0,12708.0,165408000.0,15625000000.0,1250000,KOSDAQ
2001-01-22,12150.0,12900.0,12150.0,12600.0,18262.0,229865950.0,15750000000.0,1250000,KOSDAQ
2001-01-26,12300.0,14100.0,12050.0,14100.0,93646.0,1283291450.0,17625000000.0,1250000,KOSDAQ
2001-01-29,14250.0,14800.0,13600.0,13850.0,117124.0,1659126400.0,17312500000.0,1250000,KOSDAQ
2001-01-30,14100.0,14800.0,13600.0,13900.0,55017.0,774529850.0,17375000000.0,1250000,KOSDAQ
2001-01-31,14200.0,14200.0,12600.0,13500.0,27765.0,369492600.0,16875000000.0,1250000,KOSDAQ
2001-02-01,13200.0,13700.0,12850.0,12850.0,18879.0,248609650.0,16062500000.0,1250000,KOSDAQ
2001-02-02,12500.0,13700.0,12500.0,13200.0,25193.0,332474050.0,16500000000.0,1250000,KOSDAQ
2001-02-05,13000.0,14750.0,12650.0,14750.0,170366.0,2441170850.0,18437500000.0,1250000,KOSDAQ
2001-02-06,14800.0,15500.0,13300.0,13900.0,183275.0,2655874800.0,17375000000.0,1250000,KOSDAQ
2001-02-07,14000.0,14500.0,13300.0,13300.0,46896.0,646768250.0,16625000000.0,1250000,KOSDAQ
2001-02-08,13500.0,13900.0,13300.0,13500.0,39514.0,537162650.0,16875000000.0,1250000,KOSDAQ
2001-02-09,13700.0,14500.0,13700.0,13850.0,91224.0,1293673550.0,17312500000.0,1250000,KOSDAQ
2001-02-12,13950.0,14600.0,13950.0,14350.0,60504.0,861561750.0,17937500000.0,1250000,KOSDAQ
2001-02-13,14800.0,15700.0,14450.0,15200.0,93375.0,1408977850.0,19000000000.0,1250000,KOSDAQ
2001-02-14,14900.0,16150.0,14800.0,15400.0,97069.0,1503457800.0,19250000000.0,1250000,KOSDAQ
2001-02-15,15650.0,15650.0,14700.0,14800.0,74244.0,1117761350.0,18500000000.0,1250000,KOSDAQ
2001-02-16,14600.0,15000.0,14200.0,14200.0,34023.0,494283100.0,17750000000.0,1250000,KOSDAQ
