d,o,h,l,c,v,a,mc,s,m
2010-01-04,3400.0,3455.0,3260.0,3300.0,17207.0,57750655.0,23980971300.0,7266961,KOSDAQ
2010-01-05,3300.0,3325.0,3250.0,3250.0,39466.0,128918055.0,23617623250.0,7266961,KOSDAQ
2010-01-06,3450.0,3600.0,3325.0,3505.0,28958.0,99890000.0,25470698305.0,7266961,KOSDAQ
2010-01-07,3600.0,3810.0,3515.0,3810.0,57434.0,209733370.0,27687121410.0,7266961,KOSDAQ
2010-01-08,3805.0,3980.0,3805.0,3915.0,68926.0,269243110.0,28450152315.0,7266961,KOSDAQ
2010-01-11,3740.0,3915.0,3740.0,3900.0,23703.0,92120215.0,28341147900.0,7266961,KOSDAQ
2010-01-12,3900.0,3900.0,3785.0,3785.0,17804.0,67895865.0,27505447385.0,7266961,KOSDAQ
2010-01-13,3900.0,3900.0,3790.0,3850.0,43100.0,164013655.0,27977799850.0,7266961,KOSDAQ
2010-01-14,3720.0,3900.0,3720.0,3800.0,61810.0,237261760.0,27614451800.0,7266961,KOSDAQ
2010-01-15,3820.0,3845.0,3700.0,3800.0,25819.0,97829450.0,27614451800.0,7266961,KOSDAQ
2010-01-18,3700.0,3720.0,3700.0,3700.0,7043.0,26077140.0,26887755700.0,7266961,KOSDAQ
2010-01-19,3890.0,3890.0,3565.0,3670.0,11510.0,42113640.0,26669746870.0,7266961,KOSDAQ
2010-01-20,0.0,3670.0,0.0,3670.0,0.0,0.0,26669746870.0,7266961,KOSDAQ
2010-01-21,3555.0,3810.0,3555.0,3760.0,22950.0,83874110.0,27323773360.0,7266961,KOSDAQ
2010-01-22,3600.0,3600.0,3390.0,3390.0,65993.0,227697610.0,24634997790.0,7266961,KOSDAQ
2010-01-25,3395.0,3600.0,2885.0,3000.0,270090.0,802311300.0,21800883000.0,7266961,KOSDAQ
2010-01-26,3000.0,3030.0,2910.0,2910.0,29703.0,87900210.0,21146856510.0,7266961,KOSDAQ
2010-01-27,2920.0,2930.0,2865.0,2890.0,24575.0,71305230.0,21001517290.0,7266961,KOSDAQ
2010-01-28,2955.0,2955.0,2750.0,2750.0,16223.0,45425855.0,19984142750.0,7266961,KOSDAQ
2010-01-29,2570.0,2795.0,2570.0,2600.0,20000.0,52297105.0,18894098600.0,7266961,KOSDAQ
2010-02-01,2625.0,2840.0,2600.0,2600.0,7985.0,21150080.0,18894098600.0,7266961,KOSDAQ
2010-02-02,2630.0,2660.0,2570.0,2600.0,28739.0,75758560.0,18894098600.0,7266961,KOSDAQ
2010-02-03,2610.0,2790.0,2500.0,2500.0,34261.0,88744815.0,18167402500.0,7266961,KOSDAQ
2010-02-04,2645.0,2700.0,2645.0,2700.0,15825.0,42030900.0,19620794700.0,7266961,KOSDAQ
2010-02-05,2530.0,2700.0,2530.0,2700.0,7582.0,20326190.0,19620794700.0,7266961,KOSDAQ
2010-02-08,2700.0,2700.0,2580.0,2600.0,14051.0,36586420.0,18894098600.0,7266961,KOSDAQ
2010-02-09,2600.0,2700.0,2500.0,2680.0,26527.0,66761445.0,19475455480.0,7266961,KOSDAQ
2010-02-10,2740.0,2740.0,2620.0,2700.0,20353.0,54676500.0,19620794700.0,7266961,KOSDAQ
2010-02-11,2695.0,2695.0,2500.0,2500.0,85606.0,214024945.0,18167402500.0,7266961,KOSDAQ
2010-02-12,2590.0,2590.0,2500.0,2580.0,10031.0,25233930.0,18748759380.0,7266961,KOSDAQ
2010-02-16,2455.0,2580.0,2455.0,2520.0,23410.0,58777685.0,18312741720.0,7266961,KOSDAQ
2010-02-17,2525.0,2550.0,2500.0,2550.0,41919.0,104939980.0,18530750550.0,7266961,KOSDAQ
2010-02-18,2550.0,2840.0,2545.0,2840.0,36718.0,101051685.0,20638169240.0,7266961,KOSDAQ
2010-02-19,2950.0,2960.0,2770.0,2960.0,35644.0,101738725.0,21510204560.0,7266961,KOSDAQ
2010-02-22,2960.0,3080.0,2960.0,3000.0,97250.0,295291075.0,21800883000.0,7266961,KOSDAQ
2010-02-23,3000.0,3060.0,2990.0,2990.0,15107.0,45493525.0,21728213390.0,7266961,KOSDAQ
2010-02-24,2970.0,2970.0,2800.0,2970.0,17611.0,51065340.0,21582874170.0,7266961,KOSDAQ
2010-02-25,2920.0,2920.0,2750.0,2770.0,51988.0,144998520.0,20129481970.0,7266961,KOSDAQ
2010-02-26,2760.0,2770.0,2660.0,2660.0,19694.0,53748165.0,19330116260.0,7266961,KOSDAQ
2010-03-02,2660.0,2750.0,2510.0,2510.0,9000.0,23172390.0,18240072110.0,7266961,KOSDAQ
2010-03-03,2525.0,2750.0,2525.0,2745.0,5225.0,14167085.0,19947807945.0,7266961,KOSDAQ
2010-03-04,2705.0,2800.0,2700.0,2700.0,18334.0,50330700.0,19620794700.0,7266961,KOSDAQ
2010-03-05,2700.0,2700.0,2635.0,2650.0,5312.0,14084110.0,19257446650.0,7266961,KOSDAQ
2010-03-08,2500.0,2600.0,2500.0,2530.0,34001.0,85641345.0,18385411330.0,7266961,KOSDAQ
2010-03-09,2460.0,2590.0,2460.0,2590.0,149394.0,380990590.0,18821428990.0,7266961,KOSDAQ
2010-03-10,2580.0,2580.0,2470.0,2570.0,12582.0,31722320.0,18676089770.0,7266961,KOSDAQ
2010-03-11,2585.0,2585.0,2510.0,2550.0,31536.0,80448215.0,19550740350.0,7666957,KOSDAQ
2010-03-12,2590.0,2930.0,2590.0,2930.0,69482.0,192543820.0,22464184010.0,7666957,KOSDAQ
2010-03-15,3040.0,3150.0,3000.0,3150.0,114982.0,354668500.0,24150914550.0,7666957,KOSDAQ
2010-03-16,2680.0,2950.0,2680.0,2900.0,267745.0,742901315.0,22234175300.0,7666957,KOSDAQ
2010-03-17,3065.0,3065.0,2870.0,2940.0,21132.0,63464265.0,22540853580.0,7666957,KOSDAQ
2010-03-18,3070.0,3070.0,2805.0,2900.0,22101.0,62636170.0,22234175300.0,7666957,KOSDAQ
2010-03-19,2735.0,2770.0,2695.0,2730.0,31232.0,85155050.0,20930792610.0,7666957,KOSDAQ
2010-03-22,2630.0,2925.0,2450.0,2840.0,49768.0,131291110.0,21774157880.0,7666957,KOSDAQ
2010-03-23,2640.0,2735.0,2640.0,2640.0,51330.0,137147460.0,20240766480.0,7666957,KOSDAQ
2010-03-24,2675.0,2675.0,2445.0,2445.0,35850.0,89902335.0,18745709865.0,7666957,KOSDAQ
2010-03-25,2200.0,2575.0,2080.0,2080.0,94504.0,208400325.0,15947270560.0,7666957,KOSDAQ
2010-03-26,2080.0,2390.0,2080.0,2390.0,185223.0,432762835.0,18324027230.0,7666957,KOSDAQ
2010-03-29,2690.0,2700.0,2650.0,2660.0,101532.0,271471585.0,20394105620.0,7666957,KOSDAQ
2010-03-30,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-03-31,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-01,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-02,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-05,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-06,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-07,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-08,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-09,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-12,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-13,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-14,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-15,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-16,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-19,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-20,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-21,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-22,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-23,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-26,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-27,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-28,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-29,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-04-30,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-05-03,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-05-04,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-05-06,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-05-07,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-05-10,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-05-11,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-05-12,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-05-13,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-05-14,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-05-17,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
2010-05-18,0.0,2660.0,0.0,2660.0,0.0,0.0,20394105620.0,7666957,KOSDAQ
