d,o,h,l,c,v,a,mc,s,m
2002-01-02,10750.0,11050.0,10750.0,10950.0,6288.0,68036850.0,13687500000.0,1250000,KOSDAQ
2002-01-03,10950.0,11050.0,10650.0,10700.0,11584.0,125870200.0,13375000000.0,1250000,KOSDAQ
2002-01-04,10800.0,10800.0,10500.0,10650.0,10335.0,109167400.0,13312500000.0,1250000,KOSDAQ
2002-01-07,10650.0,10700.0,10300.0,10450.0,6530.0,68620350.0,13062500000.0,1250000,KOSDAQ
2002-01-08,10400.0,11000.0,10400.0,10500.0,10246.0,108839800.0,13125000000.0,1250000,KOSDAQ
2002-01-09,10500.0,10600.0,10050.0,10150.0,9823.0,100855050.0,12687500000.0,1250000,KOSDAQ
2002-01-10,10050.0,10300.0,9820.0,10000.0,6438.0,64287630.0,12500000000.0,1250000,KOSDAQ
2002-01-11,10100.0,10250.0,9790.0,9950.0,7423.0,74087880.0,12437500000.0,1250000,KOSDAQ
2002-01-14,9990.0,10100.0,9800.0,9830.0,5030.0,49913750.0,12287500000.0,1250000,KOSDAQ
2002-01-15,9980.0,9980.0,9700.0,9900.0,3266.0,32005210.0,12375000000.0,1250000,KOSDAQ
2002-01-16,9910.0,10000.0,9800.0,9850.0,2181.0,21518850.0,12312500000.0,1250000,KOSDAQ
2002-01-17,9510.0,9900.0,9510.0,9790.0,3735.0,36113950.0,12237500000.0,1250000,KOSDAQ
2002-01-18,9620.0,9890.0,9620.0,9850.0,2604.0,25382890.0,12312500000.0,1250000,KOSDAQ
2002-01-21,9980.0,10400.0,9800.0,10200.0,8293.0,83335780.0,12750000000.0,1250000,KOSDAQ
2002-01-22,10050.0,10300.0,9850.0,10300.0,4715.0,47603430.0,12875000000.0,1250000,KOSDAQ
2002-01-23,10150.0,10300.0,9970.0,10200.0,2365.0,23923460.0,12750000000.0,1250000,KOSDAQ
2002-01-24,9920.0,11250.0,9920.0,10400.0,35837.0,375313330.0,13000000000.0,1250000,KOSDAQ
2002-01-25,10400.0,10400.0,9900.0,10000.0,19661.0,197902880.0,12500000000.0,1250000,KOSDAQ
2002-01-28,10200.0,10200.0,9900.0,9980.0,8742.0,87436080.0,12475000000.0,1250000,KOSDAQ
2002-01-29,10200.0,10300.0,9950.0,10050.0,12558.0,126534360.0,12562500000.0,1250000,KOSDAQ
2002-01-30,9920.0,10050.0,9860.0,9890.0,9268.0,92175110.0,12362500000.0,1250000,KOSDAQ
2002-01-31,10000.0,10250.0,9800.0,10250.0,11128.0,112422360.0,12812500000.0,1250000,KOSDAQ
2002-02-01,10300.0,11100.0,10100.0,10850.0,40424.0,434238400.0,13562500000.0,1250000,KOSDAQ
2002-02-04,10500.0,10950.0,10400.0,10550.0,14121.0,149414050.0,13187500000.0,1250000,KOSDAQ
2002-02-05,10600.0,10600.0,10000.0,10050.0,13827.0,140287800.0,12562500000.0,1250000,KOSDAQ
2002-02-06,10200.0,10200.0,9950.0,10050.0,9997.0,100350740.0,12562500000.0,1250000,KOSDAQ
2002-02-07,9900.0,10100.0,9800.0,9800.0,6508.0,64440870.0,12250000000.0,1250000,KOSDAQ
2002-02-08,9800.0,9900.0,9720.0,9760.0,7032.0,68965460.0,12200000000.0,1250000,KOSDAQ
2002-02-14,10050.0,10050.0,9850.0,10050.0,4413.0,44063150.0,12562500000.0,1250000,KOSDAQ
2002-02-15,10100.0,10150.0,9920.0,10100.0,6264.0,62645390.0,12625000000.0,1250000,KOSDAQ
2002-02-18,10000.0,10250.0,9960.0,10100.0,7286.0,73262680.0,12625000000.0,1250000,KOSDAQ
2002-02-19,10050.0,10850.0,9980.0,10850.0,45559.0,476845300.0,13562500000.0,1250000,KOSDAQ
