d,o,h,l,c,v,a,mc,s,m
2005-01-03,3640.0,3640.0,3405.0,3625.0,4282.0,15496550.0,4531250000.0,1250000,KOSDAQ
2005-01-04,3625.0,4060.0,3450.0,3700.0,9315.0,36964895.0,4625000000.0,1250000,KOSDAQ
2005-01-05,3950.0,3950.0,3600.0,3795.0,2309.0,8498810.0,4743750000.0,1250000,KOSDAQ
2005-01-06,3850.0,4070.0,3605.0,4070.0,1375.0,5178765.0,5087500000.0,1250000,KOSDAQ
2005-01-07,3705.0,4095.0,3705.0,3910.0,756.0,3085955.0,4887500000.0,1250000,KOSDAQ
2005-01-10,3775.0,4190.0,3775.0,4030.0,1618.0,6351590.0,5037500000.0,1250000,KOSDAQ
2005-01-11,4450.0,4460.0,4030.0,4145.0,4041.0,16846465.0,5181250000.0,1250000,KOSDAQ
2005-01-12,4050.0,4130.0,3855.0,4000.0,1234.0,4940785.0,5000000000.0,1250000,KOSDAQ
2005-01-13,4050.0,4050.0,3885.0,4050.0,2975.0,11759230.0,5062500000.0,1250000,KOSDAQ
2005-01-14,3950.0,4050.0,3870.0,4045.0,1074.0,4210600.0,5056250000.0,1250000,KOSDAQ
2005-01-17,4100.0,4100.0,4100.0,4100.0,50.0,205000.0,5125000000.0,1250000,KOSDAQ
2005-01-18,3850.0,4000.0,3800.0,3995.0,660.0,2528095.0,4993750000.0,1250000,KOSDAQ
2005-01-19,4000.0,4000.0,3835.0,3990.0,442.0,1767235.0,4987500000.0,1250000,KOSDAQ
2005-01-20,3830.0,3985.0,3800.0,3805.0,190.0,723030.0,4756250000.0,1250000,KOSDAQ
2005-01-21,3985.0,3985.0,3780.0,3780.0,1003.0,3806140.0,4725000000.0,1250000,KOSDAQ
2005-01-24,3800.0,3950.0,3700.0,3950.0,3445.0,13104275.0,4937500000.0,1250000,KOSDAQ
2005-01-25,4000.0,4050.0,3800.0,3900.0,2313.0,8894635.0,4875000000.0,1250000,KOSDAQ
2005-01-26,4025.0,4025.0,3800.0,3805.0,152.0,611105.0,4756250000.0,1250000,KOSDAQ
2005-01-27,4010.0,4010.0,3750.0,3800.0,1403.0,5343410.0,4750000000.0,1250000,KOSDAQ
2005-01-28,0.0,3800.0,0.0,3800.0,0.0,0.0,4750000000.0,1250000,KOSDAQ
2005-01-31,3850.0,3850.0,3850.0,3850.0,100.0,385000.0,4812500000.0,1250000,KOSDAQ
2005-02-01,3655.0,3795.0,3530.0,3795.0,769.0,2866200.0,4743750000.0,1250000,KOSDAQ
2005-02-02,3470.0,3725.0,3400.0,3700.0,1085.0,3761925.0,4625000000.0,1250000,KOSDAQ
2005-02-03,3500.0,3645.0,3500.0,3645.0,356.0,1246175.0,4556250000.0,1250000,KOSDAQ
2005-02-04,3500.0,3640.0,3450.0,3455.0,2707.0,9366430.0,4318750000.0,1250000,KOSDAQ
2005-02-07,3640.0,3865.0,3555.0,3865.0,7390.0,28268650.0,4831250000.0,1250000,KOSDAQ
2005-02-11,4090.0,4315.0,3755.0,4000.0,4509.0,18666455.0,5000000000.0,1250000,KOSDAQ
2005-02-14,4250.0,4250.0,3900.0,3920.0,343.0,1343885.0,4900000000.0,1250000,KOSDAQ
2005-02-15,4140.0,4140.0,3800.0,3800.0,1892.0,7248790.0,4750000000.0,1250000,KOSDAQ
2005-02-16,3930.0,3930.0,3655.0,3785.0,727.0,2699990.0,4731250000.0,1250000,KOSDAQ
2005-02-17,3670.0,3800.0,3670.0,3775.0,503.0,1911225.0,4718750000.0,1250000,KOSDAQ
2005-02-18,3770.0,3800.0,3650.0,3800.0,945.0,3551170.0,4750000000.0,1250000,KOSDAQ
2005-02-21,3910.0,3910.0,3600.0,3775.0,6362.0,23278485.0,4718750000.0,1250000,KOSDAQ
2005-02-22,3615.0,3845.0,3600.0,3635.0,3306.0,11971480.0,4543750000.0,1250000,KOSDAQ
2005-02-23,3250.0,3695.0,3250.0,3430.0,2211.0,7606650.0,4287500000.0,1250000,KOSDAQ
2005-02-24,3400.0,3545.0,3400.0,3415.0,2064.0,7078225.0,4268750000.0,1250000,KOSDAQ
