d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6920.0,7030.0,6490.0,6520.0,160453.0,1066528580.0,114867012800.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-03,6520.0,6660.0,6400.0,6630.0,111883.0,733347250.0,116804953200.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-04,6770.0,7440.0,6770.0,7220.0,1024484.0,7336238490.0,127199360800.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-05,7250.0,7400.0,7180.0,7190.0,590843.0,4304519580.0,126670831600.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-06,7340.0,7480.0,7260.0,7310.0,358150.0,2644314000.0,128784948400.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-09,7420.0,7640.0,7400.0,7430.0,282119.0,2123593140.0,130899065200.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-10,7540.0,7980.0,7530.0,7700.0,632126.0,4916720070.0,135655828000.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-11,7920.0,8030.0,7710.0,7750.0,358652.0,2814685820.0,136536710000.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-12,7750.0,7820.0,7550.0,7710.0,215505.0,1659371360.0,135832004400.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-13,7920.0,8260.0,7820.0,7980.0,781217.0,6276518830.0,140588767200.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-16,8000.0,8240.0,7890.0,7950.0,522077.0,4227182510.0,140060238000.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-17,7860.0,7960.0,7660.0,7800.0,268710.0,2099534200.0,137417592000.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-18,7910.0,8420.0,7770.0,8240.0,1270937.0,10420091010.0,145169353600.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-19,8110.0,8170.0,7810.0,7890.0,391206.0,3106786880.0,139003179600.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-20,7950.0,8050.0,7850.0,7910.0,249644.0,1984966550.0,139355532400.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-25,8170.0,8410.0,8070.0,8290.0,657883.0,5418775630.0,146050235600.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-26,8770.0,8810.0,8290.0,8440.0,1367051.0,11706007680.0,148692881600.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-27,8480.0,9870.0,8330.0,9380.0,10900382.0,102616985370.0,165253463200.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-30,9640.0,10120.0,9490.0,9830.0,4437530.0,43343332370.0,173181401200.0,17617640,KOSDAQ,tradable_ohlcv
2023-01-31,9680.0,10380.0,9540.0,10030.0,2492198.0,24903375910.0,176704929200.0,17617640,KOSDAQ,tradable_ohlcv
2023-02-01,10060.0,10060.0,9570.0,9800.0,970960.0,9528658040.0,172652872000.0,17617640,KOSDAQ,tradable_ohlcv
2023-02-02,9950.0,10100.0,9840.0,10030.0,1201407.0,11985930990.0,176704929200.0,17617640,KOSDAQ,tradable_ohlcv
2023-02-03,10100.0,10930.0,9760.0,10560.0,2970625.0,30893074390.0,186042278400.0,17617640,KOSDAQ,tradable_ohlcv
