d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,18710.0,18950.0,18330.0,18580.0,619230.0,11517282080.0,335380891200.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-03,18400.0,18600.0,17840.0,18590.0,538662.0,9782264730.0,335561397600.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-04,18470.0,18730.0,17940.0,18250.0,577024.0,10590813670.0,329424180000.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-05,17850.0,17860.0,17120.0,17320.0,792999.0,13789441670.0,312637084800.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-08,17490.0,17630.0,17300.0,17500.0,245530.0,4289210130.0,315886200000.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-09,17850.0,18210.0,17430.0,17600.0,422909.0,7537014500.0,317691264000.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-10,17620.0,17670.0,16700.0,16930.0,468311.0,7973253540.0,305597335200.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-11,16890.0,17290.0,16840.0,17230.0,239988.0,4113422330.0,311012527200.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-12,17360.0,17360.0,16900.0,17140.0,250889.0,4283781390.0,309387969600.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-15,17100.0,17280.0,16860.0,16960.0,186277.0,3172716640.0,306138854400.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-16,17020.0,17080.0,16050.0,16420.0,308722.0,5075823090.0,296391508800.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-17,16510.0,16510.0,15250.0,15440.0,448745.0,6994075840.0,278701881600.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-18,15200.0,15610.0,15180.0,15550.0,165577.0,2554901310.0,280687452000.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-19,16000.0,16100.0,15630.0,15900.0,202782.0,3228955470.0,287005176000.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-22,16300.0,16450.0,15700.0,16250.0,303717.0,4871870150.0,293322900000.0,18050640,KOSDAQ,tradable_ohlcv
2024-01-23,16360.0,16360.0,15270.0,15500.0,340814.0,5352526910.0,279784920000.0,18050640,KOSDAQ,tradable_ohlcv
