d,o,h,l,c,v,a,mc,s,m
2026-01-02,685.0,704.0,675.0,686.0,25186.0,17301054.0,35315280000.0,51480000,KOSDAQ
2026-01-05,710.0,710.0,665.0,671.0,74233.0,50121681.0,34543080000.0,51480000,KOSDAQ
2026-01-06,665.0,677.0,658.0,659.0,30369.0,20105319.0,33925320000.0,51480000,KOSDAQ
2026-01-07,661.0,661.0,642.0,646.0,90729.0,59053322.0,33256080000.0,51480000,KOSDAQ
2026-01-08,646.0,649.0,636.0,643.0,96254.0,61953314.0,33101640000.0,51480000,KOSDAQ
2026-01-09,643.0,676.0,636.0,646.0,21171.0,13649373.0,33256080000.0,51480000,KOSDAQ
2026-01-12,669.0,669.0,644.0,659.0,24235.0,15961271.0,33925320000.0,51480000,KOSDAQ
2026-01-13,659.0,672.0,653.0,653.0,6933.0,4563329.0,33616440000.0,51480000,KOSDAQ
2026-01-14,646.0,684.0,646.0,660.0,33406.0,21915012.0,33976800000.0,51480000,KOSDAQ
2026-01-15,660.0,675.0,655.0,669.0,15497.0,10256118.0,34440120000.0,51480000,KOSDAQ
2026-01-16,661.0,674.0,661.0,667.0,22981.0,15310662.0,34337160000.0,51480000,KOSDAQ
2026-01-19,667.0,667.0,642.0,657.0,34625.0,22470285.0,33822360000.0,51480000,KOSDAQ
2026-01-20,657.0,657.0,646.0,650.0,26408.0,17245050.0,33462000000.0,51480000,KOSDAQ
2026-01-21,650.0,656.0,633.0,643.0,21712.0,14046294.0,33101640000.0,51480000,KOSDAQ
2026-01-22,644.0,655.0,637.0,638.0,39262.0,25169398.0,32844240000.0,51480000,KOSDAQ
2026-01-23,640.0,650.0,635.0,644.0,83697.0,53536225.0,33153120000.0,51480000,KOSDAQ
2026-01-26,645.0,676.0,643.0,650.0,74053.0,48205287.0,33462000000.0,51480000,KOSDAQ
2026-01-27,650.0,665.0,646.0,650.0,37173.0,24143343.0,33462000000.0,51480000,KOSDAQ
2026-01-28,655.0,658.0,643.0,646.0,109649.0,71277983.0,33256080000.0,51480000,KOSDAQ
2026-01-29,651.0,652.0,638.0,652.0,104518.0,67253865.0,33564960000.0,51480000,KOSDAQ
2026-01-30,654.0,686.0,648.0,659.0,53533.0,35154832.0,33925320000.0,51480000,KOSDAQ
2026-02-02,657.0,660.0,635.0,638.0,83041.0,54035130.0,32844240000.0,51480000,KOSDAQ
2026-02-03,644.0,660.0,632.0,645.0,77679.0,49753894.0,33204600000.0,51480000,KOSDAQ
2026-02-04,647.0,658.0,639.0,647.0,85670.0,55344718.0,33307560000.0,51480000,KOSDAQ
2026-02-05,647.0,655.0,641.0,651.0,118346.0,76762092.0,33513480000.0,51480000,KOSDAQ
2026-02-06,650.0,650.0,634.0,650.0,47137.0,30185254.0,33462000000.0,51480000,KOSDAQ
2026-02-09,648.0,712.0,644.0,658.0,166845.0,110731179.0,33873840000.0,51480000,KOSDAQ
2026-02-10,664.0,673.0,657.0,665.0,97125.0,64280777.0,34234200000.0,51480000,KOSDAQ
2026-02-11,665.0,675.0,664.0,672.0,35402.0,23669046.0,34594560000.0,51480000,KOSDAQ
2026-02-12,672.0,682.0,666.0,674.0,74443.0,50065385.0,34697520000.0,51480000,KOSDAQ
2026-02-13,674.0,674.0,655.0,661.0,86637.0,57111678.0,34028280000.0,51480000,KOSDAQ
2026-02-19,661.0,670.0,646.0,669.0,109123.0,71994006.0,34440120000.0,51480000,KOSDAQ
2026-02-20,664.0,692.0,661.0,668.0,253316.0,171917279.0,34388640000.0,51480000,KOSDAQ
2026-02-23,669.0,727.0,669.0,726.0,502577.0,357226861.0,37374480000.0,51480000,KOSDAQ
2026-02-24,726.0,743.0,721.0,742.0,340083.0,249657999.0,38198160000.0,51480000,KOSDAQ
2026-02-25,738.0,889.0,738.0,769.0,1923724.0,1548458452.0,39588120000.0,51480000,KOSDAQ
2026-02-26,769.0,805.0,755.0,769.0,830239.0,647859063.0,39588120000.0,51480000,KOSDAQ
2026-02-27,769.0,819.0,762.0,819.0,480236.0,385684400.0,42162120000.0,51480000,KOSDAQ
2026-03-03,819.0,819.0,756.0,792.0,309764.0,246948613.0,40772160000.0,51480000,KOSDAQ
2026-03-04,785.0,785.0,698.0,720.0,160247.0,116064474.0,37065600000.0,51480000,KOSDAQ
2026-03-05,713.0,780.0,713.0,770.0,149206.0,112875432.0,39639600000.0,51480000,KOSDAQ
2026-03-06,763.0,784.0,750.0,760.0,39500.0,30133519.0,39124800000.0,51480000,KOSDAQ
2026-03-09,753.0,791.0,699.0,775.0,179423.0,135059190.0,39897000000.0,51480000,KOSDAQ
2026-03-10,771.0,791.0,746.0,768.0,90398.0,70057625.0,39536640000.0,51480000,KOSDAQ
2026-03-11,770.0,806.0,752.0,793.0,127682.0,98473937.0,40823640000.0,51480000,KOSDAQ
2026-03-12,800.0,820.0,763.0,789.0,256713.0,201113078.0,40617720000.0,51480000,KOSDAQ
2026-03-13,789.0,799.0,752.0,794.0,107476.0,84962527.0,40875120000.0,51480000,KOSDAQ
2026-03-16,792.0,794.0,768.0,784.0,38115.0,29769696.0,40360320000.0,51480000,KOSDAQ
2026-03-17,799.0,799.0,765.0,786.0,68067.0,52478776.0,40463280000.0,51480000,KOSDAQ
2026-03-18,780.0,790.0,764.0,780.0,71876.0,55617258.0,40154400000.0,51480000,KOSDAQ
2026-03-19,781.0,802.0,763.0,795.0,109478.0,86070369.0,40926600000.0,51480000,KOSDAQ
2026-03-20,788.0,788.0,773.0,784.0,48590.0,37977426.0,40360320000.0,51480000,KOSDAQ
2026-03-23,777.0,791.0,763.0,780.0,65365.0,50427652.0,40154400000.0,51480000,KOSDAQ
2026-03-24,774.0,782.0,751.0,770.0,133272.0,102422880.0,39639600000.0,51480000,KOSDAQ
2026-03-25,774.0,786.0,759.0,775.0,355910.0,274474595.0,39897000000.0,51480000,KOSDAQ
2026-03-26,774.0,803.0,751.0,770.0,163799.0,127589415.0,39639600000.0,51480000,KOSDAQ
2026-03-27,776.0,782.0,759.0,780.0,53773.0,41728188.0,40154400000.0,51480000,KOSDAQ
2026-03-30,773.0,784.0,750.0,768.0,82931.0,63400560.0,39536640000.0,51480000,KOSDAQ
2026-03-31,772.0,785.0,765.0,767.0,98214.0,75842211.0,39485160000.0,51480000,KOSDAQ
2026-04-01,769.0,781.0,760.0,772.0,32715.0,25296995.0,39742560000.0,51480000,KOSDAQ
2026-04-02,784.0,795.0,749.0,769.0,85037.0,65188202.0,39588120000.0,51480000,KOSDAQ
2026-04-03,785.0,785.0,756.0,764.0,40163.0,30632158.0,39330720000.0,51480000,KOSDAQ
2026-04-06,757.0,770.0,750.0,756.0,52025.0,39343630.0,38918880000.0,51480000,KOSDAQ
2026-04-07,755.0,765.0,740.0,759.0,68110.0,51213419.0,39073320000.0,51480000,KOSDAQ
2026-04-08,760.0,777.0,740.0,764.0,62921.0,47719725.0,39330720000.0,51480000,KOSDAQ
2026-04-09,764.0,765.0,745.0,758.0,56407.0,42482237.0,39021840000.0,51480000,KOSDAQ
2026-04-10,754.0,770.0,747.0,765.0,303263.0,235190575.0,39382200000.0,51480000,KOSDAQ
2026-04-13,813.0,813.0,760.0,769.0,590658.0,459026233.0,39588120000.0,51480000,KOSDAQ
2026-04-14,772.0,811.0,752.0,781.0,256250.0,198857535.0,40205880000.0,51480000,KOSDAQ
2026-04-15,800.0,829.0,770.0,815.0,483697.0,391620876.0,41956200000.0,51480000,KOSDAQ
2026-04-16,825.0,841.0,807.0,819.0,390457.0,318936678.0,42162120000.0,51480000,KOSDAQ
2026-04-17,828.0,875.0,804.0,830.0,606012.0,509526316.0,42728400000.0,51480000,KOSDAQ
2026-04-20,850.0,930.0,831.0,916.0,1662027.0,1494677167.0,47155680000.0,51480000,KOSDAQ
2026-04-21,921.0,968.0,870.0,909.0,900732.0,820682079.0,46795320000.0,51480000,KOSDAQ
2026-04-22,909.0,950.0,888.0,907.0,256275.0,230553557.0,46692360000.0,51480000,KOSDAQ
2026-04-23,909.0,925.0,890.0,907.0,257965.0,234208979.0,46692360000.0,51480000,KOSDAQ
2026-04-24,900.0,920.0,887.0,909.0,218447.0,197570311.0,46795320000.0,51480000,KOSDAQ
2026-04-27,917.0,948.0,895.0,914.0,151191.0,137837350.0,47052720000.0,51480000,KOSDAQ
2026-04-28,914.0,919.0,905.0,914.0,157062.0,143112014.0,47052720000.0,51480000,KOSDAQ
2026-04-29,915.0,921.0,893.0,914.0,266568.0,242980673.0,47052720000.0,51480000,KOSDAQ
2026-04-30,915.0,923.0,906.0,915.0,121723.0,111117103.0,47104200000.0,51480000,KOSDAQ
2026-05-04,915.0,920.0,903.0,912.0,90781.0,82674573.0,46949760000.0,51480000,KOSDAQ
2026-05-06,913.0,915.0,872.0,894.0,271372.0,240913768.0,46023120000.0,51480000,KOSDAQ
2026-05-07,886.0,913.0,855.0,913.0,159767.0,138630448.0,47001240000.0,51480000,KOSDAQ
2026-05-08,841.0,896.0,841.0,876.0,187993.0,162255106.0,45096480000.0,51480000,KOSDAQ
