d,o,h,l,c,v,a,mc,s,m
2017-01-02,1440.0,1455.0,1410.0,1445.0,578888.0,830442035.0,72105500000.0,49900000,KOSDAQ
2017-01-03,1480.0,1480.0,1420.0,1450.0,647342.0,936638005.0,72355000000.0,49900000,KOSDAQ
2017-01-04,1440.0,1465.0,1435.0,1450.0,239830.0,347088660.0,72355000000.0,49900000,KOSDAQ
2017-01-05,1450.0,1480.0,1440.0,1480.0,535821.0,783670405.0,73852000000.0,49900000,KOSDAQ
2017-01-06,1470.0,1500.0,1455.0,1455.0,381703.0,564630625.0,72604500000.0,49900000,KOSDAQ
2017-01-09,1465.0,1465.0,1425.0,1425.0,238691.0,342810345.0,71107500000.0,49900000,KOSDAQ
2017-01-10,1420.0,1430.0,1395.0,1395.0,225615.0,318070320.0,69610500000.0,49900000,KOSDAQ
2017-01-11,1395.0,1425.0,1395.0,1410.0,249372.0,351998915.0,70359000000.0,49900000,KOSDAQ
2017-01-12,1420.0,1425.0,1385.0,1415.0,152965.0,214107795.0,70608500000.0,49900000,KOSDAQ
2017-01-13,1415.0,1415.0,1365.0,1370.0,216611.0,299206760.0,68363000000.0,49900000,KOSDAQ
2017-01-16,1380.0,1380.0,1330.0,1350.0,153311.0,206213540.0,67365000000.0,49900000,KOSDAQ
2017-01-17,1325.0,1380.0,1320.0,1330.0,193535.0,258993160.0,66367000000.0,49900000,KOSDAQ
2017-01-18,1345.0,1350.0,1325.0,1340.0,77230.0,102860475.0,66866000000.0,49900000,KOSDAQ
2017-01-19,1335.0,1400.0,1325.0,1380.0,294662.0,401403415.0,68862000000.0,49900000,KOSDAQ
2017-01-20,1365.0,1385.0,1330.0,1340.0,214068.0,287608930.0,66866000000.0,49900000,KOSDAQ
2017-01-23,1320.0,1340.0,1280.0,1280.0,228499.0,298115375.0,63872000000.0,49900000,KOSDAQ
2017-01-24,1270.0,1305.0,1240.0,1285.0,155570.0,196362910.0,64121500000.0,49900000,KOSDAQ
2017-01-25,1285.0,1305.0,1275.0,1290.0,55853.0,72155585.0,64371000000.0,49900000,KOSDAQ
2017-01-26,1305.0,1345.0,1290.0,1320.0,112545.0,148604610.0,65868000000.0,49900000,KOSDAQ
2017-01-31,1315.0,1315.0,1285.0,1295.0,79985.0,103782825.0,64620500000.0,49900000,KOSDAQ
2017-02-01,1285.0,1330.0,1285.0,1320.0,69512.0,91369005.0,65868000000.0,49900000,KOSDAQ
2017-02-02,1320.0,1340.0,1290.0,1295.0,230818.0,301338845.0,64620500000.0,49900000,KOSDAQ
2017-02-03,1300.0,1310.0,1285.0,1295.0,105971.0,136734080.0,64620500000.0,49900000,KOSDAQ
2017-02-06,1315.0,1315.0,1275.0,1285.0,90668.0,116300855.0,64121500000.0,49900000,KOSDAQ
2017-02-07,1270.0,1365.0,1270.0,1330.0,408612.0,540165320.0,66367000000.0,49900000,KOSDAQ
2017-02-08,1330.0,1345.0,1285.0,1285.0,454700.0,599390990.0,64121500000.0,49900000,KOSDAQ
2017-02-09,1300.0,1300.0,1275.0,1300.0,99637.0,128253680.0,64870000000.0,49900000,KOSDAQ
2017-02-10,1280.0,1305.0,1270.0,1285.0,160714.0,206505455.0,64121500000.0,49900000,KOSDAQ
2017-02-13,1270.0,1290.0,1250.0,1280.0,183013.0,231758190.0,63872000000.0,49900000,KOSDAQ
2017-02-14,1255.0,1285.0,1255.0,1265.0,114594.0,144926045.0,63123500000.0,49900000,KOSDAQ
2017-02-15,1260.0,1270.0,1245.0,1260.0,200233.0,251706400.0,62874000000.0,49900000,KOSDAQ
2017-02-16,1265.0,1270.0,1245.0,1260.0,104617.0,131006010.0,62874000000.0,49900000,KOSDAQ
2017-02-17,1260.0,1270.0,1240.0,1260.0,98206.0,122646240.0,62874000000.0,49900000,KOSDAQ
2017-02-20,1265.0,1270.0,1245.0,1265.0,69490.0,87565830.0,63123500000.0,49900000,KOSDAQ
2017-02-21,1275.0,1275.0,1260.0,1270.0,62834.0,79583375.0,63373000000.0,49900000,KOSDAQ
2017-02-22,1280.0,1300.0,1270.0,1290.0,106137.0,136006325.0,64371000000.0,49900000,KOSDAQ
2017-02-23,1295.0,1295.0,1265.0,1270.0,151372.0,193477260.0,63373000000.0,49900000,KOSDAQ
2017-02-24,1265.0,1275.0,1255.0,1265.0,63990.0,80681845.0,63123500000.0,49900000,KOSDAQ
2017-02-27,1265.0,1265.0,1240.0,1265.0,86823.0,108331650.0,63123500000.0,49900000,KOSDAQ
2017-02-28,1260.0,1260.0,1225.0,1225.0,134208.0,166152465.0,61127500000.0,49900000,KOSDAQ
2017-03-02,1225.0,1235.0,1215.0,1225.0,99676.0,121917440.0,61127500000.0,49900000,KOSDAQ
2017-03-03,1220.0,1225.0,1175.0,1195.0,130466.0,155314420.0,59630500000.0,49900000,KOSDAQ
2017-03-06,1200.0,1200.0,1160.0,1195.0,113292.0,134275660.0,59630500000.0,49900000,KOSDAQ
2017-03-07,1175.0,1205.0,1175.0,1200.0,95441.0,113265550.0,59880000000.0,49900000,KOSDAQ
2017-03-08,1200.0,1215.0,1180.0,1205.0,39875.0,47849790.0,60129500000.0,49900000,KOSDAQ
2017-03-09,1235.0,1235.0,1180.0,1190.0,107292.0,128027500.0,59381000000.0,49900000,KOSDAQ
2017-03-10,1190.0,1210.0,1175.0,1205.0,149021.0,177720405.0,60129500000.0,49900000,KOSDAQ
2017-03-13,1205.0,1215.0,1180.0,1185.0,122113.0,145454275.0,59131500000.0,49900000,KOSDAQ
2017-03-14,1185.0,1215.0,1185.0,1205.0,134582.0,161371185.0,60129500000.0,49900000,KOSDAQ
2017-03-15,1215.0,1220.0,1200.0,1210.0,96249.0,116250540.0,60379000000.0,49900000,KOSDAQ
2017-03-16,1215.0,1220.0,1200.0,1215.0,94051.0,113323040.0,60628500000.0,49900000,KOSDAQ
2017-03-17,1225.0,1275.0,1225.0,1245.0,255691.0,319721975.0,62125500000.0,49900000,KOSDAQ
2017-03-20,1260.0,1260.0,1230.0,1255.0,77972.0,96622405.0,62624500000.0,49900000,KOSDAQ
2017-03-21,1255.0,1255.0,1230.0,1235.0,69471.0,86017605.0,61626500000.0,49900000,KOSDAQ
2017-03-22,1210.0,1225.0,1195.0,1195.0,186748.0,224839950.0,59630500000.0,49900000,KOSDAQ
2017-03-23,1200.0,1205.0,1185.0,1185.0,128573.0,153295545.0,59131500000.0,49900000,KOSDAQ
2017-03-24,1185.0,1195.0,1175.0,1175.0,185002.0,218468795.0,58632500000.0,49900000,KOSDAQ
2017-03-27,1175.0,1190.0,1170.0,1185.0,132702.0,156384310.0,59131500000.0,49900000,KOSDAQ
2017-03-28,1190.0,1195.0,1175.0,1195.0,64398.0,76293685.0,59630500000.0,49900000,KOSDAQ
2017-03-29,1200.0,1200.0,1180.0,1190.0,62795.0,74362110.0,59381000000.0,49900000,KOSDAQ
2017-03-30,1195.0,1195.0,1155.0,1160.0,213987.0,250386290.0,57884000000.0,49900000,KOSDAQ
2017-03-31,1150.0,1215.0,1145.0,1175.0,512796.0,601189240.0,58632500000.0,49900000,KOSDAQ
